335	64	69	50
333	65	67	48
333	67	69	49
334	69	70	48
330	67	72	49
328	70	75	48
326	70	75	48
327	69	74	48
327	70	74	49
326	67	74	49
327	66	72	50
326	65	72	48
326	65	73	49
323	64	76	48
322	62	77	48
324	62	74	49
326	62	73	48
329	62	71	48
326	61	75	50
328	63	74	49
329	66	73	48
330	68	75	47
336	70	70	48
335	72	73	46
337	72	71	48
343	77	65	47
345	77	64	47
345	78	66	47
345	78	66	45
347	77	63	46
347	77	63	46
351	74	59	47
349	73	59	48
344	71	66	47
345	70	63	48
339	68	69	46
337	67	72	47
338	66	70	48
343	65	63	50
336	64	68	48
344	62	59	49
341	64	63	48
339	63	63	48
335	63	67	49
340	62	64	48
344	63	59	48
343	62	59	48
341	62	60	48
345	61	58	49
341	62	64	48
337	61	65	48
342	60	61	49
344	59	58	48
345	60	58	48
347	61	56	47
345	60	60	48
342	62	66	47
346	60	60	49
346	64	61	48
346	64	63	47
343	67	69	47
344	68	69	46
350	69	65	46
347	71	70	46
348	73	70	44
351	72	68	46
352	75	71	43
356	74	67	44
357	75	67	44
360	75	61	44
361	75	60	45
357	74	63	44
357	74	63	44
360	73	60	45
357	74	62	44
358	74	59	43
352	73	66	45
353	72	65	45
351	70	64	44
352	71	63	46
347	70	66	45
349	69	65	46
346	68	64	47
347	69	61	46
346	69	63	46
341	70	68	43
340	70	66	44
339	72	69	45
338	70	71	46
339	74	68	44
341	75	66	43
343	75	65	44
345	78	64	43
347	81	64	43
347	81	67	44
349	82	63	44
345	81	69	43
349	83	66	43
354	80	60	44
354	81	62	43
353	81	64	45
356	79	61	45
355	77	64	45
353	74	66	46
356	69	66	48
358	70	62	48
359	64	62	49
360	62	61	52
361	58	61	50
362	53	57	48
360	50	58	49
356	48	59	48
354	44	61	51
354	44	60	50
351	47	62	49
351	47	64	48
351	45	64	51
351	47	64	49
350	49	65	50
349	49	65	50
351	49	61	48
350	52	62	48
347	56	66	45
346	55	65	47
344	56	67	48
343	57	69	49
341	59	71	47
343	61	66	49
341	63	70	48
341	65	69	47
343	68	68	48
346	68	65	47
342	71	69	46
342	74	69	46
343	74	68	47
342	76	68	47
339	75	74	46
337	75	73	45
338	74	73	47
338	71	71	47
338	71	71	47
338	67	71	47
335	65	74	48
336	64	73	47
338	62	72	47
339	58	70	48
341	59	70	47
342	55	68	49
342	52	69	50
343	54	70	47
345	54	71	47
347	53	68	48
348	53	66	50
347	53	69	48
351	51	64	50
349	51	65	49
349	54	65	48
348	52	66	49
348	52	64	48
349	53	64	48
350	52	63	49
349	53	62	49
351	53	63	50
349	52	63	50
349	53	63	50
347	52	64	49
345	50	68	50
345	49	62	52
342	47	65	50
340	46	67	51
338	47	70	50
338	46	67	50
336	46	67	51
334	44	69	51
335	47	69	50
337	44	67	51
332	45	72	52
332	46	71	50
333	46	71	53
330	46	76	52
330	48	73	50
332	49	73	49
332	50	71	51
333	52	71	50
337	52	69	50
335	52	72	50
336	55	72	49
341	55	68	48
338	55	72	50
339	59	73	49
341	58	71	51
344	60	69	49
346	61	69	49
350	59	65	48
350	59	67	47
351	56	67	50
353	54	65	49
353	53	65	51
352	53	62	47
354	52	60	49
351	50	64	52
350	48	62	48
348	46	63	50
346	43	66	50
346	38	65	52
346	31	64	53
343	25	64	53
339	16	66	54
339	7	66	55
336	1	69	53
337	0	61	47
339	0	58	37
341	-3	54	34
339	-7	52	35
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
331	-6	55	26
248	65	46	25
265	46	44	34
288	34	43	45
309	22	47	48
326	8	60	50
351	0	54	41
366	-2	57	33
366	-2	57	33
366	-2	57	33
366	-2	57	33
366	-2	57	33
366	-2	57	33
366	-2	57	33
366	-2	57	33
366	-2	57	33
366	-2	57	33
368	-1	55	29
356	0	54	37
337	4	56	49
308	23	65	55
288	41	57	55
268	55	53	53
249	65	46	49
249	65	46	49
249	65	46	49
249	65	46	49
249	65	46	49
192	74	45	43
192	74	45	43
192	74	45	43
192	74	45	43
192	74	45	43
192	74	45	43
192	74	45	43
192	74	45	43
192	74	45	43
192	74	45	43
192	74	45	43
192	74	45	43
252	81	42	47
266	82	44	49
278	82	48	49
293	80	52	47
305	69	59	50
320	58	61	53
333	49	66	55
344	35	66	58
355	26	66	60
361	14	68	63
366	8	70	67
369	5	67	67
364	4	68	62
365	7	68	63
360	15	68	63
352	23	66	59
344	36	65	55
332	47	64	54
321	62	63	53
307	72	63	54
296	80	60	56
284	91	54	52
274	98	50	51
260	103	51	48
253	105	45	48
234	108	50	48
234	108	50	48
234	108	50	48
212	106	51	45
212	106	51	45
210	100	47	46
210	100	47	46
210	99	47	44
210	99	47	44
209	101	50	47
211	101	56	49
211	101	60	50
231	103	52	49
243	99	51	47
256	95	52	48
269	92	53	49
283	89	55	50
297	82	58	51
313	78	57	51
330	70	57	50
347	65	56	48
359	59	54	48
370	53	58	47
378	49	59	44
385	47	58	44
383	46	62	46
381	45	64	45
381	49	63	46
375	54	61	48
367	61	60	49
356	69	58	50
344	76	57	51
328	84	56	53
312	91	55	53
299	97	50	54
283	103	48	50
266	106	46	49
251	106	44	49
251	106	44	49
215	108	51	44
215	108	51	44
215	108	51	44
215	108	51	44
195	95	62	47
193	91	60	50
192	92	62	48
80	100	56	56
82	99	52	53
83	100	48	49
83	101	42	42
83	101	32	34
83	101	32	30
84	102	30	31
84	100	29	33
85	100	30	30
84	102	31	29
84	100	29	30
84	100	29	31
84	101	31	34
83	101	30	33
84	101	30	30
85	102	31	33
85	100	29	31
85	101	30	33
85	102	29	30
84	100	30	30
84	101	31	32
84	102	30	31
85	100	30	31
83	100	31	30
84	102	32	34
84	101	29	32
85	101	30	34
85	101	30	33
85	101	30	35
84	101	31	31
85	102	30	30
85	100	29	30
85	102	31	31
84	100	31	33
84	100	30	32
85	101	32	33
84	101	30	30
85	101	29	33
84	100	31	31
83	101	31	34
85	101	30	30
85	100	29	32
85	101	29	33
85	100	29	34
84	100	30	33
84	101	32	31
84	100	30	32
84	101	30	31
84	101	31	33
84	100	29	32
85	101	30	32
84	100	30	31
84	101	30	33
84	101	32	31
83	100	32	32
84	101	31	32
85	101	30	31
84	101	31	32
84	101	29	33
84	100	31	31
84	102	31	29
85	100	30	30
85	101	29	31
85	101	30	31
84	102	30	30
84	101	29	32
84	100	30	31
85	101	29	32
86	101	29	29
84	101	31	30
85	101	30	30
85	102	30	31
84	101	30	31
84	100	29	30
85	102	30	32
85	100	29	32
85	101	29	33
85	101	29	32
85	102	30	31
84	100	30	31
85	100	28	33
85	101	27	30
84	101	28	32
84	101	29	31
84	101	30	30
85	102	31	32
83	101	31	32
85	102	30	31
85	101	30	31
85	101	30	29
86	101	29	32
84	101	29	31
84	101	29	31
85	100	29	34
85	101	29	31
85	101	30	32
83	100	31	32
83	101	31	32
84	102	32	31
84	102	31	29
85	101	29	30
85	100	28	31
85	101	30	33
84	101	31	30
85	100	30	30
85	101	28	31
85	101	29	32
85	101	31	31
84	100	30	31
84	102	29	31
84	101	30	31
85	101	31	31
86	102	30	32
85	101	31	31
85	101	29	30
84	101	31	31
84	100	29	31
84	100	30	30
84	101	31	31
84	101	30	31
84	100	30	29
84	100	31	30
85	101	31	31
84	101	31	32
84	100	30	31
84	101	32	31
84	101	30	32
84	101	30	31
84	102	31	31
85	101	30	31
84	100	29	31
84	100	30	33
84	101	30	30
85	101	29	32
84	100	31	33
83	101	32	31
85	102	32	31
84	101	30	32
83	101	30	31
85	102	30	34
85	101	30	32
84	100	31	32
85	101	30	31
83	101	31	31
85	101	30	32
85	100	29	33
85	101	29	32
85	100	29	32
83	101	30	32
85	102	30	31
85	101	29	32
85	100	29	31
85	100	29	32
85	101	28	32
84	101	29	33
84	100	30	32
85	101	29	33
84	100	29	32
84	101	29	31
84	100	29	30
85	100	28	32
84	102	31	32
85	101	29	32
84	100	30	31
85	102	30	32
83	100	31	31
84	102	32	32
83	100	32	33
85	102	31	35
83	101	29	33
83	100	29	31
83	101	30	34
84	100	30	33
84	101	29	30
85	102	29	30
84	101	29	33
84	100	29	32
83	100	30	34
83	101	31	33
84	100	30	31
84	101	30	32
84	100	30	34
84	102	30	32
84	101	29	32
85	100	29	33
83	100	30	33
84	101	30	31
85	99	30	32
85	102	30	32
84	102	30	30
84	100	31	32
84	101	31	32
84	101	30	30
85	101	32	32
85	101	31	30
85	100	29	32
85	102	30	34
84	101	29	34
84	101	30	32
84	102	31	33
84	100	30	32
84	102	30	32
85	101	30	32
85	101	30	31
84	101	31	31
85	102	30	32
85	101	30	33
83	101	31	32
84	101	30	30
84	101	30	34
83	99	30	34
85	102	30	35
84	101	30	33
84	101	29	31
85	101	29	32
85	101	30	32
84	100	30	30
84	101	30	31
84	101	30	30
85	100	30	31
85	101	30	32
85	101	30	33
85	101	29	30
85	100	28	29
84	101	29	31
84	101	29	32
83	100	30	33
85	101	28	32
85	100	29	33
84	100	30	32
84	102	30	32
84	101	30	36
84	100	30	35
85	102	30	31
85	100	30	33
85	99	29	33
85	101	30	31
83	101	30	31
84	101	29	31
84	100	29	32
84	101	29	31
84	100	30	32
84	101	30	31
84	101	31	32
84	102	31	35
84	101	31	32
83	100	31	32
84	100	30	32
84	100	30	32
85	102	31	33
84	101	30	30
84	102	30	33
83	100	30	33
85	102	30	32
84	101	31	31
83	100	31	31
84	102	30	32
83	100	31	32
84	101	31	32
85	100	30	31
85	100	29	31
84	102	29	32
85	100	30	35
85	101	30	32
83	102	31	32
83	100	31	31
85	100	29	34
84	101	29	30
84	101	31	33
85	101	30	32
85	100	30	32
85	100	30	31
85	101	29	31
85	100	28	33
85	102	30	34
84	101	30	32
85	101	30	31
85	101	29	31
85	100	30	31
85	102	29	33
85	101	29	32
84	100	30	33
85	101	28	31
84	102	29	33
84	101	29	31
85	100	29	32
85	101	29	32
85	100	29	32
85	101	29	34
83	101	30	31
85	102	30	31
84	101	30	29
85	100	30	34
85	101	31	33
84	100	30	33
84	101	30	34
84	101	29	33
85	101	29	34
85	101	30	33
84	102	31	32
84	101	31	32
84	101	31	32
85	100	30	31
84	100	30	33
84	100	30	36
84	101	30	32
84	100	30	31
85	101	30	33
85	100	29	31
85	100	30	30
83	101	32	32
84	100	30	33
85	101	31	33
85	101	29	30
84	100	28	32
85	101	30	33
83	101	30	31
84	101	31	32
83	100	30	32
85	101	28	33
85	101	29	33
83	101	30	32
84	100	29	33
84	100	30	31
85	101	30	33
85	99	30	34
85	99	29	32
85	101	29	33
84	100	30	31
84	102	30	32
84	101	29	32
85	101	29	30
85	100	30	33
84	101	28	32
84	100	31	33
85	102	30	32
86	101	30	32
86	101	30	32
85	101	31	30
85	103	32	30
86	100	30	30
85	102	31	30
84	101	32	30
85	102	30	31
84	101	30	31
85	102	30	32
84	102	31	31
84	102	31	30
84	102	30	30
84	101	29	31
85	102	30	33
85	101	30	31
84	100	30	34
85	101	30	31
84	101	30	32
84	101	30	32
85	101	30	31
85	100	29	31
85	102	31	32
85	100	30	31
84	101	31	32
84	101	30	29
84	101	28	33
84	100	30	32
85	100	30	32
85	100	29	30
84	100	29	32
84	100	29	33
84	101	30	31
85	102	30	33
86	100	27	30
84	100	29	30
85	101	30	32
85	101	30	34
85	101	30	32
84	101	32	30
85	102	30	32
86	101	30	34
85	99	30	33
84	102	31	31
85	102	29	30
84	100	29	31
85	100	29	33
84	102	30	30
84	101	30	31
85	101	30	33
84	101	30	32
84	100	28	32
84	100	28	31
84	101	29	33
85	101	30	31
84	100	30	33
84	101	30	33
84	100	29	34
85	100	30	31
85	101	30	33
83	99	31	32
84	101	31	35
85	101	31	34
84	100	30	33
85	101	30	34
85	100	29	32
85	101	30	31
85	101	30	33
84	101	30	36
85	101	31	33
83	101	31	33
84	100	31	32
84	100	30	32
85	100	31	33
84	99	30	35
85	100	31	33
84	101	31	33
84	99	32	34
85	101	30	31
85	100	32	32
84	101	33	33
85	101	31	32
86	100	30	30
83	101	30	34
84	100	30	34
84	100	30	34
84	100	30	33
84	101	31	33
84	101	31	32
84	99	30	36
84	101	31	33
83	100	30	33
84	101	30	33
85	101	29	31
85	101	29	33
85	100	28	32
84	102	29	35
84	100	29	33
85	101	29	35
85	100	29	33
85	101	29	32
83	100	29	32
83	102	30	31
85	101	29	32
84	100	29	30
85	101	30	35
85	102	29	31
85	102	30	33
84	100	30	32
84	102	30	31
84	100	29	30
85	102	30	34
84	101	31	35
84	101	31	32
85	102	30	30
84	100	30	30
84	101	30	31
84	101	30	32
85	102	31	30
85	102	30	31
84	99	30	32
84	101	30	34
83	100	31	31
84	102	30	33
84	100	30	33
84	101	29	30
84	100	30	32
84	100	30	31
84	101	31	32
83	100	31	31
84	102	31	31
85	100	30	32
84	101	30	31
84	101	29	31
85	101	30	31
85	101	30	32
84	100	30	35
84	101	30	34
84	101	30	32
85	100	29	32
84	101	29	31
84	102	29	31
84	101	30	31
84	100	30	32
85	101	30	33
85	101	31	33
84	101	31	32
84	101	30	32
85	101	29	30
85	101	29	32
84	100	30	32
85	102	31	31
84	101	30	33
84	100	29	35
84	100	30	33
85	101	30	32
84	100	31	30
85	102	31	31
85	101	30	32
84	101	30	32
84	102	30	32
85	102	29	30
85	102	30	32
85	101	29	31
85	100	30	32
84	101	32	30
84	101	30	31
84	100	31	32
84	102	30	32
85	102	29	31
85	102	30	32
85	101	30	32
84	101	30	30
84	102	29	30
85	101	28	32
83	100	30	32
85	101	30	34
84	100	29	31
85	101	28	35
85	101	29	32
85	101	29	34
84	102	29	33
84	101	29	32
85	102	28	33
85	101	29	35
85	101	31	34
85	102	29	34
84	101	27	34
84	101	29	34
85	102	30	32
85	100	29	32
84	101	31	33
84	100	32	35
84	101	30	34
84	102	30	31
84	101	30	33
84	101	28	33
85	101	30	34
85	102	30	32
85	100	29	31
85	100	30	32
84	101	30	36
84	101	31	34
85	102	31	33
85	100	28	32
84	101	29	33
85	100	30	33
85	101	29	31
84	101	30	33
85	100	29	33
86	100	29	33
85	101	29	31
85	101	29	33
85	101	29	31
85	102	29	33
85	100	29	33
85	102	29	31
85	101	30	31
83	100	31	31
85	102	31	33
85	101	30	33
86	101	29	31
84	101	31	30
84	102	30	32
84	101	30	33
84	101	29	32
85	101	30	34
85	100	29	33
86	102	29	33
84	100	30	31
84	101	30	34
85	102	31	32
85	100	30	33
85	101	30	33
84	99	30	34
85	102	30	31
84	101	30	31
85	101	30	32
84	100	31	33
84	100	31	33
85	101	30	32
84	99	31	33
85	102	31	34
86	101	30	31
83	102	31	32
84	102	32	32
85	100	30	33
85	101	31	34
84	101	31	31
84	101	29	31
84	102	30	34
84	102	30	31
84	102	30	33
84	99	29	35
85	100	30	35
85	102	30	30
84	101	29	30
84	102	29	32
84	101	29	35
85	102	30	31
83	100	31	33
85	102	30	35
84	102	30	32
84	101	30	34
84	101	29	32
85	101	30	34
85	100	31	34
84	101	28	32
85	101	30	31
85	101	31	32
84	101	29	32
84	100	31	33
84	100	31	30
83	101	36	34
85	100	33	33
84	101	30	31
84	101	30	33
85	101	32	32
84	102	30	34
84	102	31	32
85	100	33	35
85	100	33	30
84	101	31	35
84	101	34	33
84	101	35	30
83	101	35	32
85	101	32	30
84	101	30	34
85	100	30	34
85	101	33	32
85	101	29	33
85	102	30	30
84	100	28	29
85	101	29	31
84	100	29	34
84	101	29	30
84	100	30	31
84	101	31	33
84	102	30	31
84	100	28	30
85	101	30	31
85	100	29	33
85	100	30	32
85	100	30	31
85	102	29	32
85	100	29	35
85	100	29	33
84	101	32	31
86	102	30	32
85	101	32	31
84	102	34	31
84	101	32	30
83	101	33	30
85	102	30	30
85	100	29	31
85	102	29	33
84	100	29	32
84	102	31	33
85	100	30	33
85	99	30	37
84	100	29	32
85	101	30	35
85	101	30	32
83	99	29	31
83	100	30	33
84	101	30	32
84	101	31	31
85	100	30	31
84	101	30	33
84	100	31	33
84	101	30	31
85	100	30	32
85	100	30	32
84	100	30	31
84	100	30	34
85	100	30	31
84	101	31	32
84	102	29	31
84	101	28	33
85	100	30	33
84	102	31	31
85	100	30	33
85	100	29	31
85	100	29	34
84	100	28	32
84	100	28	35
84	101	29	32
84	100	29	33
84	102	29	32
84	100	29	33
84	101	29	33
84	100	28	31
85	100	27	35
84	101	29	33
85	101	30	36
84	100	29	34
84	102	29	31
85	101	29	31
84	101	31	32
84	100	30	31
84	101	29	34
84	101	31	33
83	100	30	33
83	100	29	34
84	101	29	33
84	101	30	33
84	101	30	32
84	100	31	32
85	101	31	33
84	101	30	31
85	102	29	31
86	101	28	33
85	101	29	32
84	101	29	32
85	102	30	35
84	100	31	33
85	101	30	34
85	101	29	30
85	101	28	31
85	100	30	32
85	101	31	33
85	101	30	31
84	101	30	31
84	100	29	32
85	101	30	35
84	99	29	33
84	101	30	34
84	102	30	32
84	101	30	31
85	102	30	31
84	101	30	31
84	102	30	30
84	100	31	31
85	101	31	32
83	99	31	32
83	101	31	32
85	102	31	31
84	101	31	31
84	101	30	30
84	101	30	32
84	101	29	32
84	101	30	32
85	100	30	32
84	101	30	32
83	100	30	32
83	101	31	34
84	102	30	30
85	100	30	31
85	102	30	34
84	100	31	33
84	100	29	32
85	101	31	32
84	100	31	33
85	102	31	31
83	101	31	31
85	102	29	34
85	102	29	32
83	101	30	34
83	101	29	34
83	101	30	32
84	100	31	33
84	100	30	32
84	101	30	32
85	101	29	31
84	102	29	33
84	100	29	33
84	101	28	33
83	101	28	32
84	100	29	33
84	101	30	35
83	101	29	34
83	101	29	34
83	101	31	33
84	102	32	32
84	100	30	33
84	100	29	31
84	100	30	33
85	102	29	32
84	101	29	32
83	101	29	33
83	99	27	33
83	100	30	33
83	101	30	34
84	100	29	33
84	100	27	31
83	101	28	32
85	101	28	32
84	101	28	32
84	101	29	32
84	100	26	32
84	101	28	33
84	100	29	33
85	102	29	32
84	100	30	32
84	101	27	32
85	101	24	32
85	100	28	31
84	100	29	32
83	101	29	32
84	99	31	33
84	101	29	32
84	101	29	32
83	101	30	31
83	100	29	36
84	100	30	36
83	101	31	33
83	100	29	31
84	101	30	32
84	101	30	33
84	100	28	32
84	102	28	32
84	101	27	31
84	101	29	34
84	101	28	33
83	99	30	32
83	102	31	33
84	102	31	32
84	100	30	33
84	102	29	33
83	100	30	33
83	101	30	33
84	101	29	32
85	100	28	35
83	101	29	33
84	101	29	32
83	101	28	32
83	100	27	33
84	101	26	32
84	101	29	34
84	101	29	31
83	101	30	32
84	101	29	32
83	99	30	35
82	101	30	34
84	100	29	33
84	101	29	33
84	101	29	33
83	101	28	33
84	102	28	32
84	101	30	32
84	102	28	32
83	100	28	33
85	102	26	33
84	101	28	34
84	101	29	33
84	100	31	33
85	100	29	32
84	102	28	33
83	101	29	32
83	101	30	34
82	101	29	33
83	101	27	36
83	101	29	34
84	101	31	33
83	101	30	33
84	100	30	34
83	99	30	36
82	99	31	35
84	100	31	34
83	101	30	32
84	101	27	33
83	99	28	33
84	101	27	34
84	99	29	33
83	100	29	33
84	102	30	34
84	102	28	31
84	100	29	30
83	101	30	33
83	100	30	33
84	101	30	33
83	101	29	32
83	100	28	34
84	101	30	34
83	101	30	32
84	100	28	33
84	100	28	34
83	101	28	33
84	100	28	33
84	102	27	32
84	100	28	33
85	101	28	34
83	100	29	34
83	100	29	32
84	101	30	34
83	101	30	34
84	101	30	33
83	101	30	32
84	102	30	32
84	100	30	33
84	100	30	32
84	101	30	32
84	100	29	34
83	101	29	34
83	100	28	34
84	100	29	36
84	101	30	38
83	100	32	36
85	101	30	32
84	100	30	32
84	101	30	33
84	100	29	32
84	102	31	33
83	100	31	32
84	101	30	35
83	101	30	32
83	101	28	32
83	100	29	35
83	100	29	33
85	102	32	34
85	102	30	32
83	100	31	33
85	102	31	34
84	100	31	33
84	101	30	33
83	100	31	32
84	101	31	33
83	101	31	33
84	101	30	32
85	102	30	30
85	102	30	31
85	100	29	32
85	102	30	32
83	101	31	33
83	100	30	34
84	100	30	34
85	102	29	31
85	101	29	33
85	100	29	35
84	101	31	33
85	102	31	30
83	100	31	33
84	101	29	32
84	101	29	33
85	102	29	33
85	101	30	31
84	101	29	34
85	100	31	34
84	100	31	34
84	100	30	35
84	101	31	32
84	101	31	32
85	102	30	31
85	101	28	32
85	100	29	34
84	100	30	32
84	100	31	34
84	101	31	32
84	102	30	32
84	101	30	33
85	101	29	31
84	102	30	34
85	102	31	32
84	100	31	32
84	101	31	32
84	102	30	31
85	101	30	33
84	101	31	34
85	101	30	34
85	102	30	31
85	101	29	33
85	102	28	32
85	101	29	34
84	100	30	34
84	100	30	32
84	101	29	31
84	101	29	31
84	100	28	32
84	100	31	33
83	102	31	31
84	101	29	30
84	101	31	30
83	100	31	32
85	101	31	33
84	101	29	30
85	101	30	32
84	100	32	32
85	101	29	32
85	102	30	31
84	102	30	31
84	102	30	31
84	102	31	32
84	100	31	34
84	102	30	30
85	101	29	32
84	101	29	31
84	102	31	33
84	100	31	32
85	102	31	31
84	101	31	33
85	101	30	31
85	101	32	33
85	100	30	32
85	101	30	31
84	100	30	31
85	102	31	32
83	101	31	32
85	101	32	31
84	101	30	33
84	101	31	33
84	101	30	33
85	100	30	35
84	101	31	35
84	100	32	34
84	102	31	36
84	100	32	37
84	100	27	34
85	101	26	32
83	101	29	33
83	101	31	32
84	102	31	34
83	101	31	35
83	100	31	36
83	100	32	35
83	101	32	36
84	101	31	33
84	101	30	32
84	101	30	32
84	100	30	32
84	102	30	33
84	101	30	37
84	100	31	34
84	102	31	35
84	100	31	36
84	102	31	34
84	102	31	32
84	100	31	34
84	101	31	33
84	101	30	33
85	102	30	33
85	100	29	33
85	101	29	33
85	100	29	33
85	100	29	32
85	100	29	33
85	101	30	32
85	101	28	34
84	101	29	32
85	102	30	31
86	102	28	32
83	101	31	32
84	100	31	30
83	101	32	34
83	101	30	31
85	100	29	33
83	99	30	33
84	101	29	35
85	101	30	32
85	102	30	32
84	102	30	32
85	101	31	33
84	101	30	33
85	102	30	32
85	101	29	33
85	101	29	32
85	101	29	30
85	100	30	34
85	102	30	33
84	100	29	33
83	101	30	32
85	102	31	32
84	101	30	31
85	102	30	33
84	100	29	34
84	102	29	30
84	100	29	31
85	101	31	33
83	100	31	31
84	101	30	33
85	101	30	32
84	101	30	34
84	100	29	33
84	101	29	33
85	101	29	31
83	101	30	32
85	101	29	32
84	101	30	30
85	100	29	32
85	102	30	34
85	102	29	31
85	100	29	32
84	99	30	33
84	100	29	32
85	99	30	35
85	100	29	32
85	101	29	32
84	100	30	32
84	102	30	32
83	100	30	32
84	101	31	34
84	100	30	32
84	101	30	33
84	101	30	34
84	101	29	32
84	100	30	32
84	100	30	32
85	100	30	33
84	101	31	32
85	100	32	32
86	100	29	31
85	100	32	33
84	101	32	32
83	100	32	32
85	102	33	31
84	99	30	36
83	101	31	33
84	100	30	32
84	101	29	31
84	99	28	35
84	101	29	35
83	101	29	33
83	101	30	32
85	100	29	33
84	100	28	31
84	101	28	33
83	101	29	32
83	101	29	31
84	101	27	31
84	99	28	33
84	101	28	33
83	100	29	33
84	101	28	33
84	100	29	33
85	101	28	32
84	100	30	34
84	101	30	32
84	101	30	32
84	102	30	30
85	101	30	33
85	101	29	33
85	102	29	31
84	102	29	32
85	102	29	34
84	101	29	33
84	101	29	31
85	100	29	34
85	100	29	32
85	101	29	30
84	102	29	30
85	100	29	33
85	101	29	33
86	100	29	32
85	102	28	34
85	100	28	35
85	101	29	31
84	100	29	31
85	100	29	32
86	101	28	30
84	102	29	29
84	101	30	30
84	100	30	30
84	100	30	32
84	100	29	31
84	101	30	33
85	101	29	32
84	102	29	32
84	101	29	32
83	100	30	32
83	100	29	31
84	101	28	33
84	102	28	31
84	101	27	33
84	101	27	32
84	101	29	33
84	100	29	31
85	100	27	31
84	100	26	31
84	101	27	33
85	100	28	33
85	99	27	34
84	101	27	32
83	100	28	34
83	100	30	35
83	100	30	33
84	101	30	32
84	101	29	32
85	101	29	33
85	101	30	33
84	100	29	31
85	102	30	32
84	100	30	33
84	101	32	35
84	100	31	32
85	101	31	32
85	100	34	32
83	102	34	32
83	101	30	30
85	101	28	31
84	100	29	33
84	100	28	32
84	101	29	32
85	101	30	32
85	101	29	30
84	100	30	31
84	101	30	30
84	102	30	33
84	100	30	32
85	102	29	33
85	101	30	32
84	101	30	34
84	101	30	31
84	100	29	35
84	100	29	32
84	101	30	32
85	101	31	31
84	102	30	31
84	100	31	32
84	101	30	33
85	101	30	33
84	100	30	32
85	100	30	33
85	100	30	33
84	102	31	32
85	101	30	32
84	100	30	32
84	101	29	31
84	100	30	32
85	102	30	33
83	100	30	32
85	102	30	33
85	100	29	34
84	101	30	33
84	101	31	34
84	101	30	31
83	101	30	32
84	100	31	34
84	101	31	31
84	102	29	31
85	102	29	32
85	102	30	32
85	102	29	32
85	101	29	32
84	101	29	33
84	101	29	31
85	100	29	34
84	100	29	35
84	101	29	35
84	100	28	36
84	101	29	32
85	100	30	33
85	100	29	33
85	101	29	35
84	102	29	33
84	100	29	33
84	102	30	34
83	100	29	32
83	102	30	35
84	100	29	35
84	100	28	34
83	100	30	33
84	101	30	32
85	101	28	31
84	101	28	31
83	100	29	32
84	101	29	31
85	101	26	33
84	101	26	32
84	101	30	33
83	100	31	33
83	102	29	34
84	100	28	32
84	100	29	32
84	101	29	35
83	100	29	32
84	101	30	34
83	100	30	32
83	101	31	33
84	101	30	34
84	100	29	33
84	102	29	33
83	100	29	35
84	100	30	33
84	102	29	32
84	101	28	33
83	100	27	32
83	99	28	32
84	101	29	32
85	100	29	33
83	101	30	32
83	102	29	33
83	101	28	33
85	100	29	35
84	101	29	34
83	102	30	33
83	100	28	33
83	101	27	33
83	100	28	33
84	100	29	34
83	100	29	33
83	101	29	34
84	100	30	32
85	102	29	33
84	100	28	32
84	102	29	33
84	101	29	33
84	100	29	32
83	100	30	31
83	100	30	34
83	102	30	34
84	101	29	34
84	101	30	33
84	100	28	32
84	101	29	32
85	102	30	32
85	101	28	33
83	101	30	33
83	101	29	33
83	100	29	32
84	100	28	32
84	101	28	34
84	100	28	33
84	100	29	36
84	100	29	37
83	100	30	34
84	100	29	34
84	101	29	32
83	101	30	31
84	101	26	33
84	100	30	34
83	101	29	31
83	101	28	31
84	101	30	33
84	101	31	29
84	101	29	34
84	101	29	33
83	101	30	34
84	101	29	34
84	100	29	34
83	100	30	32
83	100	29	32
84	99	31	36
83	101	32	36
83	101	30	35
84	100	30	34
84	100	30	32
85	102	29	32
85	102	29	32
85	101	30	34
84	101	31	32
83	99	29	34
83	101	31	32
84	100	29	33
83	100	30	33
85	100	29	32
85	102	31	31
83	101	30	34
85	100	32	33
84	100	30	32
83	100	30	33
85	102	30	33
85	102	30	32
83	100	31	32
83	101	30	31
83	100	30	31
84	101	32	33
84	100	29	31
84	100	30	33
84	101	30	32
85	100	30	31
85	101	29	32
84	101	29	32
84	101	31	35
84	101	31	31
85	102	29	31
85	102	31	33
84	100	30	32
85	101	30	35
84	100	30	30
83	101	30	32
83	100	30	33
83	101	30	34
83	102	30	32
84	101	30	32
85	101	29	31
83	101	30	31
84	102	31	32
83	100	31	33
84	102	29	31
84	100	26	31
83	101	29	33
83	101	29	33
84	101	30	33
84	100	28	33
83	100	29	35
84	100	31	34
85	100	29	33
84	100	29	32
83	101	30	35
83	100	30	35
83	101	29	31
84	100	29	32
85	102	28	33
84	101	28	33
85	101	28	33
85	101	28	34
85	102	27	33
84	101	28	33
83	100	29	35
83	101	29	34
84	100	28	34
84	100	29	33
84	101	27	31
84	101	26	33
83	100	28	34
