67	29	206	262
61	39	198	253
81	32	179	251
75	34	192	250
81	41	165	247
82	40	164	242
77	35	169	245
84	33	148	252
85	40	134	239
84	42	132	231
89	29	122	249
83	42	132	237
82	33	133	243
82	28	119	257
86	22	111	256
81	23	109	256
93	25	92	253
90	23	89	257
95	13	76	266
95	6	73	277
99	7	68	273
146	0	71	272
95	20	101	261
92	7	116	268
72	9	135	265
63	3	141	279
42	15	156	275
18	10	182	292
16	25	183	320
24	26	167	332
17	28	177	322
26	17	163	344
20	16	175	342
24	17	169	342
15	10	179	351
13	5	179	349
18	10	174	354
11	16	180	342
10	10	188	344
12	1	183	358
8	4	187	359
14	7	175	346
13	5	182	356
18	8	172	355
15	18	172	343
10	11	174	353
14	10	169	345
8	16	175	344
7	18	175	343
11	13	170	351
9	11	170	353
7	12	175	351
12	20	167	346
14	21	169	343
12	18	166	342
8	14	165	342
11	7	168	334
7	11	167	349
10	5	162	354
11	0	168	359
9	-1	192	367
14	-10	233	377
6	1	278	361
8	3	252	351
16	5	268	350
9	-3	280	358
9	6	285	342
9	11	249	345
2	12	277	350
-3	9	261	351
-1	27	249	337
-10	11	278	354
-15	10	279	350
-7	6	284	360
-6	1	242	351
29	11	254	325
0	15	252	337
1	22	268	336
0	14	232	337
-3	18	269	335
0	6	261	350
-1	8	229	342
3	17	274	334
0	7	208	349
7	15	206	334
0	20	202	328
-1	2	232	358
7	4	248	351
0	0	259	355
4	-1	250	337
-1	3	261	319
0	-1	261	329
7	-2	248	336
5	-5	253	329
8	-6	258	330
9	-4	254	317
9	6	254	291
8	14	255	276
11	11	243	294
3	5	261	312
8	24	265	294
10	10	258	286
11	12	260	275
8	0	262	285
8	14	240	313
9	5	254	323
8	12	266	337
5	6	270	343
6	5	278	348
10	9	217	326
22	12	263	316
25	8	215	315
34	10	233	296
31	9	254	343
28	3	261	350
39	8	252	309
50	12	236	271
60	7	232	273
63	17	230	273
58	10	229	290
74	8	200	342
81	3	225	344
74	15	233	313
79	16	230	276
81	35	280	222
93	54	269	204
96	60	270	195
99	75	273	190
96	72	275	195
105	81	266	189
105	73	270	195
101	81	281	179
109	92	269	157
109	93	267	156
131	102	252	141
141	106	238	129
150	102	234	139
150	104	234	135
153	105	234	135
160	109	229	127
165	108	225	132
158	104	237	137
163	108	236	132
162	105	241	136
168	104	236	137
170	106	236	137
178	109	226	129
180	108	218	133
175	101	224	134
185	108	215	133
176	106	228	131
177	106	226	134
182	110	231	124
184	107	218	130
191	111	210	127
189	101	208	131
185	104	215	131
183	107	218	128
185	102	211	133
187	102	208	131
194	102	195	128
185	98	218	132
195	104	207	128
194	98	195	135
195	97	195	135
192	101	203	131
191	99	200	132
192	99	208	132
202	103	181	128
197	97	196	133
191	99	201	133
191	99	209	131
194	100	201	132
198	98	194	129
198	101	185	130
193	95	199	141
194	102	197	129
192	99	202	133
193	97	200	136
196	98	197	133
195	97	198	134
197	100	188	129
195	94	200	142
194	95	195	138
196	99	203	129
196	94	204	138
192	94	203	135
197	100	192	128
200	92	198	139
201	98	182	130
200	99	192	132
198	97	188	135
195	92	201	137
194	99	200	133
202	92	186	136
197	92	192	141
197	93	197	138
193	91	214	139
194	97	195	136
195	93	194	136
199	91	185	140
195	92	206	134
198	101	202	133
190	92	223	140
194	96	205	137
193	95	221	135
199	98	193	135
201	95	195	134
192	90	212	140
198	98	196	131
194	94	204	133
194	89	207	151
196	87	202	146
195	93	207	134
199	93	199	138
204	95	178	133
199	87	191	145
196	93	195	139
195	83	204	145
188	88	227	142
189	94	212	138
187	93	228	137
187	86	221	147
187	89	213	144
193	89	215	141
194	91	202	140
197	91	192	139
196	88	202	142
196	98	188	132
200	90	190	139
197	86	187	146
193	85	206	148
192	85	212	141
190	87	198	144
192	93	198	140
190	85	211	146
196	92	195	137
194	88	200	142
194	88	198	143
194	83	207	149
192	84	202	142
192	91	197	141
194	84	198	150
194	80	202	151
193	80	191	148
187	82	214	148
186	83	213	150
191	77	222	155
188	78	212	155
193	64	212	168
188	88	209	143
189	75	212	156
187	91	203	140
186	80	211	149
187	83	204	142
189	81	203	150
186	68	213	161
189	78	206	155
189	70	210	160
189	92	189	135
192	86	192	144
192	91	193	138
192	86	188	143
191	88	189	146
187	81	192	151
182	97	197	134
183	96	192	133
185	98	194	129
182	96	193	130
185	94	189	136
188	95	189	130
181	94	192	136
187	97	187	130
183	92	191	138
185	90	191	140
180	100	196	128
183	104	193	124
184	99	189	130
188	99	188	126
181	90	196	135
184	88	196	141
181	93	202	133
190	95	186	132
186	96	193	129
183	93	193	135
188	89	186	139
188	93	190	134
184	93	192	134
190	100	185	127
187	92	189	135
186	102	194	122
188	96	187	130
183	94	194	132
189	99	188	126
183	95	192	131
188	105	190	122
185	99	193	128
190	100	187	128
191	97	188	129
185	93	187	134
185	100	190	126
191	101	184	127
192	100	185	127
190	93	186	134
188	97	191	129
187	98	189	129
189	95	187	131
192	90	185	132
178	98	197	131
189	101	189	126
193	94	185	135
181	101	198	125
188	96	186	132
186	96	190	132
188	97	187	130
187	92	189	138
184	86	191	146
185	92	190	139
183	83	192	146
182	78	201	154
182	78	201	154
180	94	203	141
185	89	201	146
181	98	202	135
190	101	193	129
183	99	197	131
187	103	196	128
177	104	213	130
183	106	203	126
180	106	201	132
182	104	197	133
184	115	194	119
175	118	204	118
181	126	196	110
181	107	191	127
183	107	188	137
181	105	192	135
183	103	192	148
182	104	192	139
182	103	192	143
187	101	186	148
190	98	184	149
195	105	179	145
199	107	175	150
202	101	176	155
193	101	183	164
190	100	186	172
196	103	182	180
195	100	184	186
199	96	174	200
198	97	177	199
203	100	171	201
194	104	182	205
213	110	161	197
210	111	157	207
207	106	168	220
210	105	161	226
204	108	168	226
198	108	173	229
203	97	175	251
199	87	175	265
206	98	163	245
191	88	179	275
197	53	171	300
188	12	177	356
186	15	181	353
188	11	177	359
186	13	177	357
184	22	179	354
179	15	191	357
183	24	182	343
185	17	175	358
181	14	180	349
174	20	183	339
166	17	185	344
167	24	177	341
165	14	185	347
165	19	170	347
168	16	168	347
168	14	117	347
174	13	146	346
172	17	109	346
174	17	145	353
174	18	94	344
168	14	94	347
161	18	120	350
158	15	153	348
163	16	122	331
163	16	103	334
170	17	79	320
160	15	95	294
165	12	92	278
155	12	107	260
154	14	112	237
157	15	105	210
156	16	106	204
158	14	106	210
160	16	101	204
161	15	99	201
158	14	107	206
163	10	100	209
164	10	103	213
165	9	104	216
168	9	105	203
175	11	100	188
179	8	100	204
184	8	97	208
188	6	96	216
193	7	96	206
209	7	112	205
206	5	125	215
212	2	114	226
214	-1	123	241
219	-1	154	231
225	0	144	231
223	3	154	226
220	2	160	228
247	103	137	251
223	0	119	231
228	1	95	225
228	2	102	226
237	0	91	223
246	103	119	212
236	6	116	217
240	1	89	227
241	0	89	225
238	0	97	226
237	0	98	227
236	0	94	230
235	-1	96	229
234	0	91	226
257	90	91	253
235	86	118	246
215	7	110	267
211	0	136	286
204	7	182	305
196	9	190	298
136	0	219	257
137	-4	208	251
173	49	185	240
173	92	178	242
87	-4	190	255
157	82	216	261
150	79	207	280
158	70	156	289
158	57	145	303
146	40	156	295
131	26	167	329
123	19	169	337
132	9	160	360
138	-110	152	343
116	-5	164	341
101	-6	177	297
99	14	179	275
95	-1	174	260
101	2	169	263
117	30	148	229
99	10	169	257
108	32	151	262
112	26	127	233
114	11	124	237
100	44	131	237
97	56	121	215
91	57	126	218
85	64	126	211
79	73	128	198
82	114	121	157
79	86	119	181
71	73	128	197
55	81	141	196
49	53	142	221
38	19	143	254
18	6	158	282
17	6	156	283
8	-3	157	290
2	1	155	293
-1	-3	171	336
6	13	126	339
0	-2	154	342
1	-3	183	368
-1	-29	128	402
13	-36	166	403
23	-35	190	404
11	-13	240	355
-5	-2	270	358
