-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
6	236	32	23
8	235	28	24
14	228	28	32
13	222	34	38
11	226	36	36
11	227	35	33
13	235	35	28
12	229	38	33
15	228	34	32
47	254	38	30
18	229	34	35
18	229	34	35
21	226	39	36
26	225	37	38
31	227	39	36
26	225	41	37
36	228	35	34
4	225	43	34
4	228	46	31
2	228	47	30
3	228	48	31
2	229	48	28
4	230	48	28
1	228	53	29
1	228	53	29
3	230	52	28
0	226	55	34
0	229	60	26
0	231	64	24
0	232	64	21
1	232	65	22
0	230	65	24
0	229	63	27
1	230	63	26
0	232	67	22
0	230	67	26
0	229	67	28
44	217	63	30
0	229	67	28
0	230	67	27
2	231	67	26
3	232	66	25
