378	87	93	95
380	77	95	102
382	72	94	102
386	69	97	101
394	68	98	104
406	71	106	105
417	74	116	108
441	77	110	110
453	85	107	111
467	94	103	111
476	106	103	111
485	122	102	108
489	138	104	114
486	156	106	113
482	176	106	103
483	192	106	103
475	210	102	104
472	224	99	110
469	241	100	108
462	260	95	94
442	281	102	74
423	305	95	56
412	320	95	40
405	325	83	45
399	329	85	31
399	329	85	31
402	322	87	38
404	315	87	43
408	308	88	51
416	299	82	58
418	283	85	69
425	271	78	81
421	259	87	89
420	245	88	93
420	230	91	96
427	216	91	91
429	203	89	91
430	186	91	93
433	168	95	94
439	153	96	94
443	135	96	95
450	114	92	92
456	90	91	85
463	60	94	88
471	33	97	98
476	10	106	102
490	0	108	91
503	-2	98	84
515	-2	90	78
527	-1	83	78
533	-1	90	82
537	0	95	91
537	-1	101	109
539	5	101	111
547	13	94	112
556	22	87	112
566	33	79	106
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
586	31	59	117
590	89	53	107
579	100	63	112
561	107	80	109
544	109	98	113
539	116	102	112
531	125	107	108
522	128	113	114
516	137	112	113
506	145	127	106
507	150	109	107
509	158	104	103
504	166	107	105
501	171	108	107
500	179	109	110
501	192	110	118
493	214	116	108
490	224	111	104
490	234	107	101
490	239	104	106
490	243	103	109
486	250	110	98
485	253	107	99
485	257	106	94
486	259	103	93
484	258	104	93
483	256	107	97
481	252	112	99
482	254	108	95
483	247	109	100
491	241	112	105
497	238	124	106
511	237	118	102
532	232	103	103
561	235	82	89
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
592	231	54	102
585	235	55	88
523	236	69	83
478	229	86	79
450	219	98	80
431	208	99	92
418	198	97	99
412	189	93	102
403	178	98	102
399	171	95	98
394	162	98	101
393	155	101	98
399	142	101	97
398	133	98	102
397	127	101	101
397	123	104	100
398	121	103	105
404	119	99	106
401	123	104	100
402	124	104	100
413	126	104	102
427	126	105	104
446	129	106	98
479	136	102	81
515	144	111	81
553	164	93	84
587	184	75	85
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
618	210	70	84
599	229	66	98
586	224	58	102
558	222	74	99
528	220	90	105
501	214	100	109
479	209	110	98
464	202	110	95
455	192	103	104
445	183	102	107
434	177	105	108
428	170	101	108
421	165	109	103
418	156	101	104
413	144	102	107
404	134	104	105
396	125	100	107
386	115	105	110
379	105	103	113
376	97	104	106
373	86	100	108
364	77	109	108
361	70	103	110
356	62	105	111
348	54	109	114
343	47	105	117
339	45	98	116
330	37	104	125
328	32	101	122
321	30	105	123
318	26	103	126
313	23	102	126
308	21	106	125
301	20	111	128
293	23	118	123
286	24	118	130
276	29	119	127
268	27	120	137
260	34	123	130
245	40	127	124
233	40	128	131
223	41	124	143
222	44	130	139
213	48	127	137
213	48	128	137
200	50	137	138
195	53	132	141
192	59	128	136
185	59	132	143
187	66	128	140
179	71	135	138
176	77	133	138
167	80	136	144
160	84	137	141
149	90	136	134
135	91	143	136
119	89	152	138
99	85	162	146
86	83	159	148
73	78	155	158
61	74	159	167
47	74	163	166
39	68	164	175
24	67	173	169
12	65	187	167
5	66	181	163
2	60	175	176
0	60	174	174
-1	56	177	183
5	60	173	168
1	57	173	171
6	55	169	179
27	42	172	167
22	39	176	154
12	30	192	163
6	25	191	166
7	21	185	160
9	14	178	165
4	11	194	163
8	12	186	160
10	10	193	160
19	10	194	168
32	15	192	174
47	31	178	167
58	35	179	163
70	45	176	162
78	55	170	160
87	62	161	165
91	68	156	158
91	74	160	153
102	79	148	156
105	87	152	153
113	93	153	150
122	103	147	152
126	117	139	140
132	125	140	140
137	131	131	138
128	144	139	130
113	151	143	135
103	161	137	134
92	167	137	142
84	176	141	147
81	185	141	141
77	191	141	133
73	196	139	139
71	197	143	145
71	207	142	141
64	212	145	135
61	218	142	132
54	218	147	132
49	223	149	131
47	222	147	131
51	218	146	130
47	209	153	134
50	202	153	136
58	192	146	145
60	183	147	148
63	170	145	156
64	165	146	144
63	153	154	150
70	145	157	145
74	134	155	150
79	130	154	138
86	123	152	135
99	115	144	146
106	112	146	144
120	109	141	143
126	106	146	144
138	101	147	145
142	98	151	150
158	98	143	135
169	95	136	139
175	94	139	131
189	90	131	131
198	82	128	134
208	76	123	136
211	71	131	135
217	68	133	134
227	61	131	134
237	60	130	131
254	53	127	124
267	48	123	129
282	44	118	133
294	42	117	134
307	42	118	133
320	46	115	131
336	46	110	135
345	52	116	131
359	54	114	138
372	62	115	131
378	71	120	125
389	76	122	123
401	81	126	133
409	94	118	130
414	105	127	129
424	115	119	124
434	123	120	121
442	126	131	119
443	125	128	123
458	129	117	120
454	129	128	119
465	131	128	119
475	132	132	123
486	132	124	123
493	127	134	127
500	124	140	128
504	122	132	126
507	119	133	123
509	112	131	128
515	106	125	129
510	101	130	130
511	96	128	127
511	86	127	134
504	87	133	129
501	83	133	124
499	82	133	121
492	86	136	128
488	95	135	123
481	98	138	124
473	108	139	130
471	116	132	128
470	126	129	126
469	135	134	123
469	145	129	124
472	150	130	123
473	159	129	128
473	165	139	128
474	173	140	130
476	178	143	125
477	182	136	126
478	183	133	122
474	189	133	118
471	187	130	119
466	184	125	125
449	181	133	130
445	177	118	125
435	172	119	121
426	167	119	118
420	162	113	120
408	157	115	128
403	162	111	123
394	165	112	125
382	174	114	123
372	181	118	128
363	189	117	127
358	197	118	128
350	204	116	131
346	211	113	126
336	219	115	120
324	225	112	118
314	228	113	120
306	233	110	118
294	240	111	112
285	241	115	117
280	245	115	107
263	251	111	106
251	255	108	103
234	253	110	102
218	251	116	105
206	246	114	110
194	251	111	104
173	253	124	105
157	251	121	106
137	245	131	113
122	245	135	114
95	249	150	110
77	244	150	117
61	246	153	113
43	242	156	117
22	239	164	118
6	233	170	120
-5	224	166	127
-11	213	162	133
-7	201	145	142
-3	187	125	156
-2	176	118	158
-4	164	112	158
-4	154	106	155
-4	143	102	148
-3	131	98	150
-3	117	91	151
-5	105	96	142
-2	92	94	142
1	80	89	138
-2	66	100	135
-2	51	111	137
-5	30	123	146
0	12	123	158
-8	4	146	159
-4	0	153	156
-2	-1	168	142
10	-4	159	137
32	-5	152	133
53	-2	147	123
71	1	142	111
92	-1	134	116
111	0	131	116
128	0	127	119
137	0	133	121
147	1	138	120
159	1	126	128
164	-3	130	133
174	0	130	136
190	3	123	129
204	5	122	135
221	9	117	133
236	12	118	135
252	16	120	138
272	20	119	131
291	24	112	138
309	32	111	136
328	43	108	127
338	47	113	130
351	55	113	130
363	62	109	133
370	70	108	131
374	83	114	124
386	93	105	124
393	100	114	127
408	111	105	123
408	111	111	128
420	121	109	125
424	122	109	123
434	130	112	124
444	137	113	125
451	141	117	126
461	147	116	120
469	149	118	116
475	147	118	122
483	149	119	121
491	153	119	122
494	155	129	121
495	155	133	125
497	162	133	127
493	168	136	123
495	166	125	124
491	171	128	118
491	175	113	118
490	174	111	110
483	172	114	118
479	172	114	113
469	174	113	108
463	176	114	108
458	178	107	109
452	177	109	113
443	178	107	108
438	177	105	115
434	178	100	110
425	175	101	117
416	178	104	116
403	183	108	114
393	188	103	119
379	193	108	118
366	199	112	120
352	208	114	111
341	216	107	103
327	219	104	110
315	225	100	96
298	226	104	97
279	228	98	96
258	227	102	103
241	225	109	100
227	222	107	115
210	223	111	109
197	219	111	114
186	213	112	121
178	209	115	122
171	201	117	130
170	192	115	128
160	184	125	118
154	169	129	122
151	160	119	119
150	145	125	106
149	129	121	111
144	114	126	111
146	95	132	108
160	81	131	112
174	70	128	117
191	65	124	113
208	62	121	107
225	57	121	108
237	54	114	107
253	51	111	107
267	52	108	100
275	52	102	102
281	56	96	103
286	59	98	104
293	68	96	95
304	72	89	97
309	78	86	95
310	82	87	89
308	77	87	90
302	78	86	90
301	85	88	94
316	91	82	92
326	99	84	97
337	110	80	93
352	119	79	88
367	127	80	86
381	135	80	88
398	135	81	92
418	137	80	94
440	140	81	94
455	139	84	96
482	140	75	105
504	146	84	99
517	151	89	97
536	156	90	104
549	163	90	99
559	171	82	97
565	177	78	96
567	182	76	94
564	185	79	89
559	183	81	96
552	185	88	93
545	183	91	98
531	180	95	98
519	181	96	91
506	179	91	91
492	176	90	90
481	173	90	88
469	172	89	84
456	166	90	88
449	164	86	83
441	156	79	86
435	149	85	84
432	144	86	89
431	142	87	90
428	140	84	91
428	140	84	90
427	140	87	90
426	139	89	93
428	141	89	91
430	138	90	97
433	141	89	94
434	143	88	90
428	142	94	94
418	140	87	95
397	137	91	90
375	133	92	88
360	131	81	87
360	129	84	89
354	130	84	86
354	130	83	88
357	134	85	90
355	134	89	89
362	139	84	89
368	146	91	92
375	153	85	87
381	160	87	85
392	162	88	91
401	165	88	92
412	166	89	96
422	171	90	92
428	173	94	91
435	175	91	91
440	175	94	95
453	173	92	97
453	173	95	89
457	168	98	93
469	165	95	91
471	163	100	92
482	162	96	95
488	164	100	94
497	165	101	99
504	168	105	101
514	170	117	106
523	173	111	103
527	177	112	106
532	181	106	102
532	186	106	103
532	188	107	100
531	187	108	102
531	189	103	105
521	187	116	100
515	188	123	97
509	187	124	90
497	185	114	99
496	184	105	92
488	181	104	99
481	183	101	92
473	182	105	95
467	182	100	93
460	182	100	97
450	187	94	93
428	190	95	97
420	187	91	98
410	188	89	94
398	188	94	93
387	190	94	97
380	193	94	97
374	199	101	99
372	204	98	97
375	200	95	97
371	196	95	96
354	189	92	98
337	179	93	94
332	164	97	96
334	152	101	99
343	143	110	99
357	127	106	105
360	120	104	106
353	114	98	113
348	116	106	110
327	122	112	114
325	128	98	108
333	134	99	112
357	138	103	111
368	134	110	113
352	129	113	124
333	134	111	122
314	139	113	127
295	150	114	113
272	152	113	122
251	157	114	116
242	154	110	114
233	147	115	116
234	144	116	116
241	149	126	118
255	161	127	115
263	164	123	116
271	164	126	115
294	165	123	120
321	164	126	119
358	161	132	122
387	158	140	125
412	152	143	124
424	143	155	121
429	127	158	134
425	117	153	130
420	112	145	132
405	112	154	131
398	113	148	126
392	117	151	130
394	121	158	128
392	122	155	127
384	117	155	132
383	124	157	128
379	131	156	123
377	133	163	131
385	139	167	130
401	140	164	126
436	145	182	139
453	158	186	141
448	146	186	131
437	123	187	131
425	103	181	128
419	85	180	124
413	71	178	127
406	74	165	128
394	74	166	126
375	81	179	134
359	96	169	133
350	110	160	134
338	131	148	128
322	125	157	113
313	111	156	123
302	108	157	117
291	108	153	123
275	114	156	122
272	113	146	123
253	115	147	119
226	114	155	116
197	105	170	124
201	109	170	116
187	102	170	116
192	99	168	123
185	99	161	119
174	94	162	127
172	97	169	126
174	102	174	123
170	107	174	119
176	110	175	121
193	108	179	122
203	107	178	115
233	99	162	116
249	91	169	121
246	81	170	122
245	74	165	119
232	79	170	118
230	82	170	117
217	86	181	120
216	91	173	118
216	97	169	120
209	104	167	116
193	107	170	118
180	111	167	113
174	108	156	115
141	106	172	116
138	103	160	115
110	97	170	122
77	99	190	131
66	99	199	132
45	104	205	125
38	105	205	132
34	105	201	129
44	107	180	129
45	112	172	128
41	115	173	134
43	115	167	131
43	118	158	126
34	113	160	127
27	105	169	140
33	104	168	131
20	99	182	141
20	90	175	139
18	87	178	137
15	75	173	143
9	69	177	141
7	62	189	144
13	55	189	139
6	48	198	136
34	48	198	129
29	40	207	131
26	28	210	132
23	27	217	129
43	26	197	126
54	22	189	135
55	24	185	139
49	32	205	138
60	35	206	133
71	34	197	131
77	37	186	131
79	41	182	127
62	42	188	135
54	45	192	134
50	51	196	134
48	57	186	136
46	61	180	131
46	61	177	132
33	58	189	138
37	59	178	140
20	59	190	135
12	60	203	135
14	63	195	131
21	62	189	134
19	61	189	137
13	64	205	138
23	70	198	132
38	75	185	130
33	73	196	132
38	69	187	135
35	75	184	127
39	76	185	132
39	79	183	128
37	84	185	129
38	92	189	121
44	94	184	127
44	98	181	129
50	104	176	128
55	110	168	124
52	113	173	124
51	113	164	122
46	108	170	128
40	103	169	126
30	102	179	127
30	98	183	134
38	101	165	132
36	104	174	131
37	111	176	125
47	114	167	126
42	116	175	126
39	119	175	126
41	125	175	120
42	123	169	127
41	125	171	122
37	127	176	126
40	126	171	128
37	131	174	122
38	130	177	128
42	132	172	120
55	135	166	119
70	136	157	116
81	137	154	113
85	132	156	120
84	134	162	118
88	131	151	121
88	134	151	120
85	132	153	117
80	132	155	117
74	128	151	121
66	126	153	122
55	124	161	123
53	124	157	117
49	121	161	127
42	120	165	126
42	121	170	122
38	121	167	125
45	119	163	124
49	122	166	123
58	129	168	119
70	129	156	122
70	132	155	120
65	130	160	119
67	130	163	118
75	130	162	119
78	129	157	119
78	122	150	127
74	119	160	126
71	119	161	121
79	117	147	123
79	117	151	124
67	116	159	124
66	116	155	126
56	116	164	125
65	118	161	121
65	119	163	123
71	118	156	127
70	118	158	130
72	117	153	127
67	118	155	123
69	114	156	127
65	111	157	128
72	109	159	126
75	107	160	122
71	102	161	126
76	99	151	126
71	98	160	127
68	97	156	126
61	94	163	134
65	95	153	127
57	94	159	130
56	91	157	136
60	93	157	133
59	94	157	128
59	96	161	130
54	95	169	126
54	96	167	128
53	94	171	132
60	95	161	130
54	94	171	131
53	94	174	121
55	91	175	127
60	88	173	120
62	79	175	128
59	77	176	120
56	69	178	132
59	66	175	133
51	65	186	137
49	76	196	127
67	85	180	133
65	100	183	126
63	115	189	126
65	118	190	134
64	128	180	130
60	130	190	134
65	137	192	131
58	141	198	130
56	150	198	133
59	157	196	127
56	161	193	126
51	162	197	135
45	159	200	131
33	161	196	139
22	168	192	138
3	171	203	132
9	166	189	139
24	169	163	138
15	166	172	138
5	156	180	145
6	150	176	142
5	139	184	145
4	131	189	142
3	122	185	140
9	118	182	134
9	110	179	130
7	102	183	131
7	96	190	135
14	98	183	132
16	91	186	135
11	98	198	137
7	102	208	142
8	111	215	138
16	116	218	137
46	121	194	138
62	125	189	136
89	123	187	128
118	114	182	124
150	104	170	122
174	88	169	126
197	73	161	123
222	58	154	129
244	49	160	134
259	45	168	130
265	35	173	128
283	26	176	134
303	21	166	135
307	28	171	140
303	34	164	152
288	50	155	143
265	64	148	142
226	83	151	134
212	86	157	132
211	90	158	133
212	85	158	132
215	78	155	133
212	75	152	127
202	72	150	132
191	74	150	131
187	73	146	133
191	68	142	134
200	70	148	132
214	71	143	127
224	59	144	131
237	51	146	128
252	47	138	123
263	45	141	128
263	46	133	129
263	51	128	136
266	54	122	132
247	72	132	134
238	67	131	127
249	52	133	125
263	40	133	128
272	43	132	129
269	49	128	131
258	57	119	130
234	60	131	120
225	56	132	113
209	41	135	116
204	17	134	122
225	12	131	123
256	21	119	123
278	18	115	128
298	23	116	128
327	34	109	125
349	41	108	127
371	45	107	122
379	47	115	111
393	42	110	114
416	39	110	110
436	34	105	117
448	37	110	121
452	45	120	120
459	55	119	120
472	69	114	119
481	88	117	117
485	105	117	115
492	119	118	119
502	132	116	119
502	148	123	115
504	162	125	116
512	169	116	112
510	176	121	117
507	181	127	112
509	188	122	114
503	194	131	112
503	192	122	117
502	190	114	112
503	187	120	112
504	185	117	112
504	181	119	107
503	175	114	114
503	167	112	112
502	159	114	111
501	150	119	109
514	132	123	107
517	115	125	110
520	99	126	113
540	88	107	125
542	81	105	122
551	78	95	122
548	86	100	114
548	90	98	114
542	98	105	116
533	110	110	116
519	117	119	118
517	124	113	121
515	130	115	116
514	134	115	116
510	138	119	118
513	142	119	116
511	145	124	120
515	151	113	117
515	154	113	118
514	158	118	118
510	158	123	121
505	165	119	113
503	169	115	115
502	173	110	115
500	172	110	112
499	173	107	118
493	175	110	120
487	178	106	116
484	181	100	109
481	180	102	105
480	178	104	111
480	177	103	109
479	176	103	111
478	177	103	112
475	178	104	109
473	175	107	113
474	175	107	111
474	172	107	116
477	173	104	109
478	172	104	111
474	173	111	109
475	173	107	110
477	172	106	115
461	168	109	117
461	170	103	114
462	174	102	106
461	175	101	110
459	174	102	110
460	174	99	108
459	172	99	111
462	172	99	106
459	169	102	111
460	169	99	107
459	168	99	108
460	167	100	115
459	166	102	111
459	166	100	111
457	165	103	112
455	168	102	105
452	168	101	104
449	164	103	109
449	164	102	102
447	162	105	110
444	164	97	112
442	166	99	106
435	165	100	108
433	166	98	108
426	171	99	110
419	178	100	109
414	187	96	107
408	195	96	108
401	206	99	115
397	220	105	110
397	227	100	103
392	224	93	105
384	220	92	105
373	219	94	105
365	212	90	109
356	210	90	102
344	209	96	103
337	205	94	109
332	209	94	103
321	207	95	106
307	204	98	107
290	201	107	111
277	202	101	107
272	203	103	110
271	203	101	116
274	210	102	115
275	215	105	118
283	223	101	118
288	228	101	120
293	229	103	121
293	238	104	112
291	243	100	107
292	242	102	104
298	239	102	106
304	233	108	110
314	224	115	105
334	210	109	111
350	205	105	104
363	193	113	112
383	181	111	120
399	170	117	118
409	159	122	122
420	151	127	124
428	145	132	119
445	138	127	123
450	131	131	124
446	125	127	126
437	119	131	122
428	116	128	124
410	111	127	125
392	109	134	123
377	108	125	122
358	106	124	124
353	104	122	119
353	99	117	118
348	101	121	124
347	108	123	126
355	116	123	126
364	121	125	121
374	122	128	126
380	126	131	122
390	124	128	123
398	122	129	122
399	124	127	126
397	129	124	119
391	130	123	127
386	133	125	127
379	139	123	125
378	139	122	126
379	142	121	120
382	146	126	121
387	147	122	124
395	152	123	121
399	150	123	123
404	151	124	125
406	153	128	126
412	151	125	123
412	150	125	121
411	149	129	125
415	148	127	126
414	149	125	124
413	149	125	127
415	150	127	121
416	149	128	123
417	148	127	122
415	149	128	122
414	148	127	119
412	143	130	129
411	142	128	124
411	142	124	123
409	142	128	118
405	141	125	127
401	141	126	122
405	140	125	121
405	139	123	126
403	140	127	125
407	138	123	122
406	138	125	121
403	136	125	131
400	137	124	120
398	138	123	124
390	138	126	129
380	142	120	122
374	142	121	126
370	144	113	126
362	147	114	111
367	149	109	118
368	150	109	113
366	150	106	113
371	156	109	109
376	162	105	107
376	167	104	110
374	175	104	107
371	183	102	102
367	186	104	106
359	201	109	104
347	212	107	102
343	222	100	100
341	228	94	98
340	227	99	95
345	223	102	100
344	222	102	103
348	220	103	99
351	220	98	102
357	218	102	98
365	216	103	97
376	214	99	108
390	218	100	107
407	218	98	109
424	224	100	102
445	227	97	105
457	229	111	112
463	231	115	106
472	229	114	108
475	230	110	104
471	229	112	104
472	227	108	106
467	227	112	100
463	225	112	106
457	220	112	106
456	220	112	100
453	218	110	102
451	217	108	104
447	215	114	101
445	213	106	102
439	214	108	106
440	214	109	103
438	214	109	102
435	212	112	105
437	213	110	98
436	212	110	101
435	210	111	103
434	209	111	102
434	208	111	101
431	207	110	105
435	204	109	102
435	205	112	104
433	202	110	105
435	202	109	105
432	199	115	111
433	201	112	107
433	201	108	110
432	202	110	107
428	203	111	110
428	202	113	106
429	203	111	103
427	199	113	109
429	202	112	105
428	202	113	105
429	201	113	100
430	200	111	108
429	200	111	110
428	198	112	111
430	200	111	98
428	200	109	107
423	202	111	103
421	196	110	107
421	196	110	105
420	196	113	100
421	193	110	104
421	194	108	109
418	193	114	109
422	194	107	108
420	194	110	106
421	194	108	108
418	194	110	104
418	193	110	104
418	191	110	103
418	192	111	107
417	190	109	107
416	190	111	106
416	189	110	109
414	190	109	102
410	191	112	103
409	188	111	109
412	190	109	103
410	190	111	104
411	190	111	105
413	190	108	105
412	193	113	103
413	192	107	104
413	193	107	106
412	192	111	103
410	189	108	110
410	191	110	101
408	188	109	108
407	188	107	105
405	187	108	105
401	187	111	105
400	184	108	106
397	178	109	111
396	180	111	104
394	178	113	104
393	177	110	104
389	173	114	110
392	171	110	113
390	170	112	113
389	173	111	111
389	172	111	115
385	175	113	117
385	178	111	107
382	177	111	112
381	175	111	108
380	174	115	111
384	171	109	110
383	172	114	111
383	171	116	106
386	172	116	111
389	170	118	109
391	169	121	108
397	168	118	108
399	166	121	117
402	170	122	109
404	170	120	115
403	174	119	109
399	177	122	106
404	176	118	110
402	178	121	106
404	178	119	111
403	178	117	109
