274	121	62	205
277	125	62	202
282	116	64	212
283	115	70	211
288	113	71	214
292	111	67	211
297	114	66	210
300	115	65	213
306	115	63	211
314	121	57	210
317	116	54	210
321	117	57	218
322	116	59	213
325	119	59	206
326	118	61	209
330	118	62	212
333	120	63	209
335	121	65	207
338	123	70	205
340	122	74	215
344	121	69	227
344	125	77	227
346	127	77	219
352	130	74	214
358	132	69	206
363	135	67	206
366	137	71	199
368	138	78	209
373	139	75	213
375	135	81	213
374	137	86	205
379	140	87	203
385	141	81	189
388	141	79	191
387	142	84	192
385	141	88	190
388	140	91	199
390	138	87	192
392	138	88	197
390	139	91	198
390	138	93	192
390	138	95	188
388	137	97	196
394	134	90	191
396	135	87	197
405	136	78	194
403	135	79	193
404	136	80	191
402	136	83	197
393	137	94	193
396	135	97	189
391	134	108	189
380	139	125	187
368	140	143	184
354	140	157	180
363	137	151	190
375	141	138	190
394	145	116	192
388	145	123	189
402	145	102	188
406	144	101	187
394	143	114	185
411	140	94	205
412	146	88	195
417	146	87	195
416	147	88	196
419	142	88	204
421	148	81	201
418	152	84	194
414	148	86	202
401	149	96	204
401	149	89	209
407	149	83	204
403	149	81	198
406	149	75	203
409	153	66	192
406	146	69	200
395	141	79	212
394	147	77	210
389	154	82	194
380	149	81	194
371	152	88	183
363	148	94	183
354	148	100	179
349	146	103	156
358	146	91	181
361	150	88	157
363	153	84	161
365	156	78	162
361	153	78	169
358	151	79	161
356	150	83	145
360	158	78	170
360	154	74	173
359	145	75	173
355	145	79	175
354	146	78	174
359	165	75	174
356	150	78	172
368	187	65	166
369	182	63	167
369	179	62	173
371	175	61	174
370	171	61	181
366	159	65	187
362	143	71	193
360	140	75	207
358	138	79	216
354	134	80	219
358	131	66	217
356	128	74	215
354	129	73	220
355	126	71	213
355	128	70	198
354	125	72	197
353	123	72	198
351	120	71	200
348	152	70	204
343	119	77	208
344	125	72	205
345	136	71	185
342	125	69	202
338	117	70	218
337	123	76	197
333	126	80	205
331	127	81	204
331	120	78	209
329	118	77	210
327	124	74	210
328	121	66	212
324	112	63	224
322	109	60	220
319	104	62	232
313	103	67	230
307	102	70	239
305	102	69	247
302	96	71	254
299	99	69	244
299	96	69	244
297	100	67	250
298	97	73	230
294	102	83	225
291	102	87	215
289	107	63	215
284	103	71	222
280	108	72	216
280	106	67	218
277	104	80	220
276	101	86	219
274	105	79	216
270	102	79	219
268	104	78	220
267	104	78	222
269	102	92	222
270	105	93	202
267	105	99	198
270	103	97	206
273	104	93	180
244	159	76	176
264	127	61	146
263	132	59	145
260	139	61	157
264	127	59	153
262	130	58	166
262	126	54	165
256	151	60	178
256	126	66	201
252	124	72	208
256	110	82	217
256	105	84	221
250	114	87	208
254	105	90	218
260	111	81	212
262	105	81	217
261	104	88	214
268	103	86	182
243	140	78	194
249	149	65	187
265	119	72	204
256	111	99	214
249	108	119	209
248	111	118	199
247	117	120	204
244	118	126	186
246	121	124	194
244	123	129	187
249	123	120	172
251	123	121	134
243	156	117	98
248	162	102	84
255	162	95	88
253	162	92	87
256	160	89	91
254	157	82	95
259	156	82	91
260	157	72	84
254	165	77	89
261	152	71	99
263	152	67	86
266	148	60	78
265	147	60	78
266	145	59	80
265	145	57	82
263	143	62	83
261	141	63	90
258	152	68	97
252	167	67	95
250	157	63	103
250	172	56	100
252	166	52	109
253	168	48	110
255	143	49	111
248	165	55	117
251	163	54	118
253	163	50	111
250	164	50	98
250	166	52	108
249	168	51	104
249	164	53	104
248	165	55	111
251	166	52	115
250	166	55	110
247	162	59	117
248	152	58	127
247	145	57	132
248	135	58	141
248	137	59	138
248	138	59	139
248	136	58	143
246	137	59	143
245	132	61	146
244	132	61	147
242	133	66	142
241	132	67	149
241	131	69	141
245	131	63	143
243	133	66	133
243	143	68	129
244	134	69	131
245	145	66	126
250	135	61	132
249	129	62	131
248	138	64	134
250	130	63	133
248	138	62	141
250	128	61	138
247	141	65	142
250	126	62	158
249	127	65	142
252	128	57	123
250	136	59	137
252	132	60	143
252	132	59	139
255	131	57	131
253	153	58	134
253	134	57	145
255	138	57	146
255	132	58	155
256	138	58	140
255	135	58	128
255	156	55	127
253	157	55	124
257	148	50	136
252	150	57	142
252	143	57	159
249	140	61	179
248	88	64	199
246	141	63	196
245	130	61	207
244	94	65	225
242	95	70	237
242	89	69	248
240	96	73	239
242	100	68	242
240	93	72	249
238	98	71	243
240	97	74	241
233	97	82	247
240	96	76	241
240	97	78	238
243	97	72	235
242	98	78	238
238	99	86	234
244	96	77	234
244	99	82	236
241	101	87	233
241	105	84	225
241	101	83	229
241	104	82	231
238	105	88	233
238	113	92	228
236	119	92	213
238	122	92	221
237	130	97	203
238	133	92	204
243	139	87	204
240	145	90	205
243	154	88	187
242	163	91	180
242	171	93	178
249	179	85	165
254	178	78	169
248	183	85	168
247	186	89	156
240	201	94	154
228	175	108	135
237	227	103	127
244	228	96	117
243	236	96	118
238	242	104	110
239	246	104	103
238	247	107	106
238	248	109	104
236	251	108	103
240	250	104	102
239	251	105	103
241	252	101	103
241	251	104	101
241	252	102	103
237	252	107	102
236	253	108	102
241	252	104	102
239	250	107	102
236	251	108	104
244	250	98	101
242	250	103	105
246	248	95	103
244	250	97	105
250	247	90	108
248	246	93	108
245	250	98	103
246	246	96	107
256	246	83	110
251	246	90	109
239	251	104	102
245	249	97	106
246	249	96	106
238	251	104	103
247	250	93	103
