402	144	32	40
398	144	31	39
392	145	33	39
388	146	31	39
383	146	29	39
379	147	29	39
373	148	30	39
368	151	30	37
365	155	29	35
362	156	30	34
360	158	28	34
357	159	30	37
356	162	28	37
352	165	31	39
349	168	34	39
350	172	33	38
351	176	32	33
351	182	34	28
352	185	35	26
355	187	35	24
358	187	35	24
362	188	32	24
371	190	26	25
371	190	29	28
373	192	29	34
376	193	28	33
378	196	28	33
380	197	29	35
382	198	30	35
384	197	31	35
384	195	34	36
386	190	34	37
386	183	36	40
387	176	36	43
387	170	39	46
388	165	39	48
387	162	41	47
385	158	43	49
383	155	45	49
382	153	44	52
380	153	46	52
377	155	48	52
373	156	52	54
372	158	51	51
370	159	50	48
369	157	50	47
366	157	51	45
366	157	52	45
364	157	51	46
363	157	51	45
362	158	50	43
363	161	49	40
361	164	48	39
360	170	49	38
360	171	49	38
359	177	49	37
359	178	48	37
359	184	48	39
358	190	49	42
359	197	47	41
359	202	44	37
358	205	42	33
356	206	44	31
358	206	41	32
358	206	41	32
356	206	43	33
355	206	45	32
356	205	44	34
356	206	43	32
357	206	43	32
356	206	44	31
357	206	43	31
357	206	42	32
356	206	43	32
357	206	42	32
357	206	41	32
357	206	43	32
357	206	43	31
357	206	42	31
359	206	41	33
358	207	43	32
358	206	42	33
358	206	42	31
358	206	43	33
357	206	43	33
356	206	44	32
358	205	42	33
358	206	42	32
358	207	42	31
357	206	42	32
358	206	43	32
358	206	42	32
359	206	41	33
357	206	43	33
358	205	43	33
359	204	43	33
359	203	45	36
360	200	45	37
362	198	46	38
364	196	45	39
367	194	45	37
371	193	42	33
373	191	42	33
375	187	42	34
378	183	41	38
381	181	40	38
384	180	38	37
386	178	38	38
388	177	38	37
389	176	38	37
390	177	37	35
391	177	35	35
391	175	33	38
391	173	33	42
391	174	32	42
390	177	32	38
389	175	31	38
388	175	31	36
384	169	34	40
381	165	33	40
379	158	32	43
374	154	34	43
368	151	37	42
362	149	42	43
358	148	42	40
355	148	42	40
351	144	44	42
350	143	41	42
347	140	43	41
345	138	42	41
344	136	43	41
342	133	43	40
341	133	44	38
341	130	44	38
341	129	45	38
341	128	44	37
344	127	43	40
345	126	43	39
347	126	44	37
348	126	44	36
353	125	43	36
354	125	42	36
356	125	43	37
360	125	41	36
362	123	43	38
366	122	42	39
368	122	42	37
372	121	42	38
375	120	40	38
377	119	40	39
378	119	41	41
378	118	42	41
380	119	40	42
382	118	37	44
381	120	37	42
381	118	36	43
380	113	34	46
374	111	37	46
369	109	39	47
363	110	40	46
360	112	40	46
353	115	40	43
346	118	42	43
340	121	42	43
335	125	42	43
329	130	43	38
325	132	44	34
324	132	42	30
324	132	40	29
323	132	40	31
324	129	40	30
324	128	41	31
326	127	41	31
329	126	43	31
334	123	42	32
338	122	43	32
338	121	44	33
341	120	46	32
341	119	47	33
348	118	47	33
354	116	46	35
361	114	45	35
366	112	49	39
370	105	53	43
375	101	53	42
381	93	55	43
386	83	52	47
391	77	46	47
394	68	45	51
395	59	47	54
396	52	45	53
394	44	44	56
391	40	42	53
388	38	39	55
383	38	41	57
376	42	41	53
371	48	40	49
364	54	39	51
359	55	38	47
354	57	37	42
350	57	35	43
346	59	35	42
343	63	34	40
340	71	34	41
334	78	37	46
328	88	43	53
329	100	43	44
333	101	50	41
345	101	47	43
356	106	47	46
366	116	47	47
376	128	50	45
386	134	49	40
396	130	52	42
403	119	56	51
415	113	54	50
424	108	55	49
432	105	55	44
436	98	56	44
440	94	55	49
439	86	60	58
435	76	63	60
430	69	59	60
418	62	62	63
406	58	66	61
395	56	64	60
380	58	63	61
367	60	58	62
352	64	60	58
342	70	58	55
331	80	59	48
326	84	54	47
323	89	50	44
319	93	47	42
316	96	47	40
316	101	45	38
317	104	43	40
319	107	43	39
323	108	42	38
326	107	43	40
331	109	43	41
339	113	40	40
346	118	39	35
353	121	40	34
361	123	40	35
370	123	41	35
379	123	41	37
385	121	39	40
399	119	35	38
409	115	40	39
417	107	44	43
427	101	43	45
432	88	48	50
436	77	49	55
440	68	51	56
443	62	53	56
444	62	57	57
442	70	62	64
444	83	63	70
442	104	65	68
438	115	65	58
432	117	62	63
422	127	63	61
416	140	59	63
403	150	62	57
388	157	64	55
381	153	61	54
373	156	59	50
367	163	52	48
362	166	49	49
356	168	49	48
352	167	44	44
348	164	43	36
348	161	39	34
346	155	41	39
344	150	40	41
344	144	38	39
344	141	38	37
344	140	38	36
344	136	38	36
345	134	39	33
346	132	41	32
346	128	43	35
348	125	43	37
349	124	43	36
352	122	41	35
354	119	40	33
356	113	40	36
359	106	40	40
359	104	44	41
360	97	45	45
362	94	46	47
364	91	43	50
368	88	41	54
369	87	42	56
371	87	43	57
369	87	45	59
370	87	48	60
370	86	48	64
369	86	51	64
371	88	50	62
371	89	49	60
371	94	49	57
370	100	50	55
367	106	51	53
367	113	49	52
365	119	48	51
363	125	47	49
360	134	47	40
358	140	44	35
356	143	42	34
353	148	40	29
350	150	39	31
347	153	38	33
343	157	39	30
341	162	37	28
339	164	34	29
336	167	33	28
332	169	34	28
329	171	33	28
326	174	33	27
324	175	33	27
323	176	30	26
322	180	29	26
320	183	30	27
319	185	30	26
319	185	29	27
320	183	27	29
320	182	26	29
322	181	25	30
324	179	25	29
326	177	27	27
329	172	27	30
335	166	25	32
334	159	30	36
336	155	31	35
340	149	31	36
342	144	33	35
344	141	35	34
347	138	35	33
349	134	35	32
353	131	32	33
354	128	32	32
353	124	33	33
353	121	32	30
353	118	31	29
353	116	29	26
352	113	28	26
349	111	29	25
346	110	30	25
341	107	32	29
339	105	31	29
337	105	29	23
335	103	27	24
331	103	27	23
328	102	26	21
324	101	26	22
321	98	26	24
318	97	25	26
317	96	24	27
315	95	24	27
313	94	27	28
313	94	27	29
316	93	27	30
322	93	25	30
326	92	25	31
332	92	28	30
336	92	31	31
342	91	35	32
350	91	35	34
360	92	37	33
369	93	37	33
380	93	38	32
391	94	39	34
401	96	39	33
413	98	40	31
421	99	39	33
429	98	40	36
426	96	46	40
441	98	36	36
447	99	42	37
449	98	35	36
451	99	33	36
451	101	30	32
447	102	32	33
442	102	32	34
437	104	32	34
430	105	33	37
423	109	33	36
415	114	33	33
403	118	31	29
394	120	31	29
378	123	35	30
366	124	35	28
358	126	33	29
336	124	40	29
333	122	33	29
327	116	30	29
317	109	32	31
309	104	32	29
307	100	28	29
303	98	27	29
298	96	30	28
297	94	31	29
298	93	30	32
299	93	30	34
305	94	28	33
309	98	32	32
316	101	34	31
326	104	34	31
333	105	37	31
343	105	38	27
354	104	38	28
364	103	37	30
373	101	39	27
381	100	37	28
389	98	36	28
394	97	37	28
398	95	38	34
398	94	40	35
399	94	39	35
399	95	38	34
400	95	36	34
398	96	37	36
396	100	34	33
391	104	33	31
383	107	34	30
375	111	33	30
366	114	33	31
355	120	32	29
344	124	32	28
332	128	34	27
320	131	36	27
307	130	38	29
297	130	38	28
287	125	38	29
279	122	36	28
274	118	31	28
268	112	35	31
264	108	34	30
261	103	32	31
259	100	32	30
259	95	34	32
261	93	34	32
264	89	33	31
270	84	32	33
274	84	33	33
280	83	32	33
287	84	36	33
295	83	33	34
307	82	34	33
317	77	40	37
329	74	39	39
337	71	41	41
346	65	47	43
357	60	50	46
366	58	52	47
376	54	49	48
384	54	48	48
391	52	51	47
399	53	49	47
405	55	48	48
408	55	49	51
409	59	51	53
409	63	49	53
407	67	50	55
403	75	52	53
400	82	51	54
394	90	52	55
386	98	55	56
379	107	57	52
369	115	59	51
362	122	56	49
354	129	55	48
344	137	58	50
337	149	57	46
329	156	57	53
323	165	56	52
317	173	55	52
312	180	58	60
308	185	58	52
306	190	59	50
307	193	56	49
308	195	55	51
311	198	55	51
315	207	52	57
317	205	57	61
323	207	54	58
333	208	50	58
337	217	53	52
346	226	60	53
347	231	70	55
348	230	69	68
342	232	75	75
344	233	78	78
339	233	84	73
340	232	83	75
365	256	70	58
382	256	54	54
388	259	48	52
391	258	44	50
388	256	47	50
384	253	52	51
382	253	52	49
379	252	53	52
376	253	54	53
371	253	56	53
363	252	60	51
358	253	60	49
355	253	62	55
354	252	60	54
355	247	61	56
353	239	63	64
352	235	64	68
351	234	66	73
347	232	70	71
349	226	66	78
350	217	68	84
348	208	69	92
345	199	73	100
335	195	83	79
345	194	72	83
351	185	64	77
344	189	72	63
349	191	65	50
351	193	60	46
354	196	54	43
353	197	56	48
352	201	56	52
353	205	52	47
352	212	50	53
352	216	45	52
353	221	42	51
350	225	42	49
351	228	40	47
349	228	39	48
348	227	40	52
351	226	48	60
348	229	49	56
348	232	55	56
347	231	70	59
345	232	73	63
342	232	76	69
345	233	71	69
348	233	70	70
350	234	68	67
351	233	68	72
351	231	69	65
349	230	71	72
352	228	70	58
363	227	60	59
362	223	61	60
360	222	62	52
362	222	58	46
358	221	59	45
353	222	62	45
351	223	64	44
347	224	68	44
344	223	70	49
343	221	63	51
341	223	58	50
339	223	54	48
336	223	53	44
332	223	53	43
331	223	51	42
330	222	49	42
329	223	48	40
328	225	48	38
325	228	49	32
326	227	49	34
326	226	49	33
326	227	48	34
326	227	48	32
326	226	48	38
324	227	50	38
324	227	50	37
327	226	47	38
326	226	47	38
325	227	49	38
327	226	47	38
322	227	52	37
324	226	49	38
326	226	48	39
326	227	48	37
324	227	50	38
325	227	49	37
324	227	50	38
325	226	49	39
325	226	49	38
326	227	47	37
324	226	51	39
326	226	48	38
324	226	50	39
325	226	50	39
322	224	56	41
323	217	57	42
323	213	58	38
323	201	60	45
325	193	60	44
327	186	57	49
332	178	53	45
334	173	53	43
337	169	51	42
338	166	50	41
336	160	52	43
338	156	49	41
337	151	49	39
338	147	46	42
338	145	44	40
338	146	44	36
336	149	45	36
335	150	45	37
335	151	43	35
335	151	41	33
335	152	40	31
336	152	38	31
336	154	38	31
337	156	37	33
337	157	36	35
336	157	36	36
336	157	36	38
336	159	35	38
339	163	32	36
342	167	29	34
340	170	30	38
340	174	30	40
342	180	29	40
338	186	32	48
337	193	35	44
333	196	38	42
331	198	37	38
331	195	37	42
330	193	38	44
329	193	39	44
329	193	39	45
329	195	39	42
330	195	38	42
328	194	41	45
329	194	39	42
328	194	40	43
330	193	38	45
329	194	40	44
328	195	40	42
330	193	39	44
329	194	40	43
332	197	39	39
330	195	43	41
324	194	50	42
340	194	37	44
345	190	31	47
348	186	30	46
350	181	32	39
352	177	33	34
356	173	32	34
355	166	34	37
355	160	37	38
355	157	38	37
355	155	38	34
356	154	38	31
355	153	39	32
354	154	40	33
352	157	41	35
353	158	41	33
350	163	43	37
351	163	44	37
349	171	44	36
349	178	44	34
352	182	43	34
353	184	44	35
355	185	44	34
358	186	44	33
361	187	45	33
365	186	45	33
369	183	47	35
374	182	46	35
380	180	46	35
385	179	44	33
390	180	44	35
395	183	42	31
399	185	40	33
404	186	38	33
408	187	35	32
411	187	36	34
413	188	33	31
414	188	33	35
414	189	33	35
413	189	34	39
410	190	38	37
406	193	40	41
404	196	39	40
401	202	40	39
398	208	40	35
396	213	37	36
389	218	39	29
384	222	39	26
380	224	37	23
374	226	39	19
342	278	35	21
349	277	30	27
349	275	26	30
352	275	23	31
354	276	21	29
354	276	20	29
354	276	21	29
355	276	20	29
354	276	20	28
354	276	21	29
355	276	20	29
354	276	20	28
354	276	21	28
354	276	21	30
355	276	20	28
354	276	21	29
355	276	20	29
353	276	22	28
355	276	20	29
355	276	20	29
355	276	19	28
354	275	21	30
355	276	20	29
354	276	21	29
353	276	21	29
354	276	20	29
355	276	20	29
353	276	22	29
354	276	21	29
354	276	22	29
354	276	22	29
354	276	21	29
355	276	20	29
355	277	20	28
354	277	21	28
353	276	22	29
354	276	20	30
354	276	21	29
354	276	21	29
354	276	20	29
355	276	21	29
355	276	20	29
354	276	21	29
355	276	20	29
355	276	20	29
355	276	19	29
354	276	21	29
353	276	21	29
355	276	20	29
354	276	20	28
354	276	21	29
353	276	22	29
355	276	20	28
355	276	20	28
354	277	21	28
354	277	21	29
354	276	21	29
354	276	21	29
354	276	21	29
354	276	21	29
354	276	21	29
353	275	22	30
354	276	21	29
354	276	21	29
353	276	22	29
353	275	22	30
354	276	21	29
354	276	21	29
355	276	20	29
355	277	19	28
354	276	20	28
354	276	21	29
354	276	20	29
354	275	21	30
354	276	21	29
354	276	20	29
354	276	20	29
354	276	21	29
354	276	21	29
354	276	21	29
354	276	21	29
354	276	21	29
354	276	20	29
355	276	20	29
354	277	20	28
356	276	19	29
355	276	20	29
355	276	20	28
354	276	21	29
353	276	22	29
354	276	20	29
354	276	21	29
354	276	21	29
353	276	22	28
355	276	20	29
353	276	22	29
353	275	22	30
354	276	21	30
354	276	21	29
354	275	21	30
354	276	21	28
354	276	21	29
354	277	21	28
354	276	21	29
354	276	21	29
355	276	20	29
355	276	20	28
353	276	22	29
354	276	21	29
355	276	20	29
353	276	21	29
354	276	21	30
354	276	21	29
354	276	20	29
354	276	21	29
354	276	20	29
354	276	21	29
353	276	22	29
354	276	21	29
355	276	20	29
353	276	22	29
354	276	20	29
355	277	20	29
354	276	21	29
354	276	21	29
355	276	20	29
353	276	22	28
353	276	22	29
354	276	21	29
355	277	21	28
354	277	21	28
354	276	21	29
354	276	20	29
354	276	21	30
354	276	22	29
355	276	20	29
354	276	21	29
355	276	20	29
354	276	21	29
353	276	21	29
354	276	21	29
354	276	21	29
355	276	20	29
354	276	20	29
354	276	21	29
354	275	21	29
354	276	21	29
355	276	20	29
354	276	21	29
354	276	21	29
355	276	20	28
353	276	21	29
353	276	22	28
353	276	22	29
355	276	20	29
353	276	22	29
354	276	21	29
355	276	20	29
354	277	21	28
355	276	20	29
354	276	21	29
354	276	21	28
354	276	20	29
354	276	21	29
355	276	20	29
353	276	22	29
352	276	23	29
353	276	22	29
354	276	21	29
355	276	20	29
354	276	21	28
354	276	20	29
354	276	21	29
355	276	20	29
354	277	20	28
355	276	19	29
355	276	20	30
354	276	21	29
355	276	19	29
355	276	19	29
354	276	20	29
355	276	20	29
355	277	19	28
354	277	21	29
354	277	20	29
355	276	20	29
355	276	19	29
355	276	19	29
353	276	21	29
355	276	19	29
355	277	20	29
355	276	20	29
355	276	20	29
355	276	19	29
355	276	19	29
354	276	20	29
353	276	21	29
355	276	20	29
355	276	20	29
355	276	19	29
353	276	21	30
354	277	20	29
355	276	20	29
354	277	20	28
354	276	21	29
354	277	21	29
355	276	20	29
354	276	20	29
354	277	20	29
355	277	20	28
354	276	20	29
354	276	20	29
354	277	21	29
355	277	18	29
354	276	21	29
354	277	20	28
355	277	20	28
355	276	20	29
355	276	19	29
355	276	19	29
355	277	19	28
354	277	20	29
355	276	20	29
354	276	20	29
353	276	22	29
354	276	20	29
355	276	19	29
355	277	20	28
355	277	20	29
354	277	20	29
355	277	20	29
354	277	20	29
355	276	20	29
355	276	20	29
355	277	20	29
355	276	20	29
355	276	19	28
355	276	19	29
354	277	21	29
355	277	20	29
355	277	20	29
353	276	22	30
353	276	22	29
355	276	20	30
355	276	20	29
355	277	19	29
355	276	19	29
354	277	20	29
355	276	20	30
355	276	19	29
355	277	19	29
355	276	20	29
354	276	20	30
354	276	21	28
354	276	21	30
354	276	20	29
355	276	20	29
355	276	20	29
355	276	19	29
355	276	19	29
355	276	19	29
355	276	19	29
353	276	22	29
355	276	19	29
355	276	20	29
354	276	21	29
355	276	20	29
353	276	21	29
354	276	21	29
355	277	19	28
354	276	20	29
355	276	20	29
354	277	20	28
355	276	20	29
354	276	21	29
354	276	21	29
355	276	20	29
354	276	21	29
354	276	22	29
354	276	21	29
355	276	20	29
354	276	20	29
355	276	20	29
354	276	20	29
354	277	20	28
355	276	20	28
355	276	20	29
355	276	20	29
355	276	19	29
354	276	20	29
355	276	19	29
355	276	19	29
354	276	20	29
355	276	19	29
354	276	20	29
355	276	20	29
355	276	19	29
354	275	21	30
354	275	21	30
355	276	20	29
355	276	20	29
355	276	20	29
354	276	21	29
354	276	21	29
355	277	20	28
354	276	21	28
355	277	20	28
353	276	21	29
355	276	20	29
355	276	20	29
355	276	20	29
352	276	22	29
354	275	21	30
354	276	21	29
354	276	21	29
354	276	20	29
354	276	21	29
354	276	21	29
354	275	21	30
354	276	22	28
353	276	21	29
353	276	22	29
354	276	21	29
353	276	21	29
354	277	21	28
353	276	21	29
355	276	20	29
352	276	23	29
353	276	22	29
354	276	21	29
355	276	20	29
354	276	20	29
355	276	20	29
354	276	20	29
355	276	20	29
354	276	21	29
355	276	20	28
353	276	22	29
354	276	21	29
354	276	21	30
354	276	21	29
353	276	22	29
354	276	21	29
355	276	20	29
355	276	20	29
355	276	20	29
355	276	20	28
354	276	21	29
354	276	21	29
352	276	23	29
354	276	21	29
354	276	21	29
355	276	20	29
355	276	20	29
354	276	21	29
353	275	22	30
354	276	21	29
354	276	21	29
355	277	19	28
355	276	20	29
355	276	20	29
353	276	22	29
354	276	20	29
354	276	20	29
354	276	21	29
354	277	21	29
354	276	22	29
355	276	20	29
355	276	19	30
354	276	21	30
355	276	20	29
353	276	22	29
355	276	20	29
354	276	21	29
354	276	21	29
354	276	21	29
355	276	20	29
355	277	20	28
355	276	20	29
355	276	20	29
355	276	20	29
354	276	21	29
354	276	21	29
355	276	20	29
355	276	19	29
354	276	21	29
354	276	21	29
355	276	21	29
354	276	21	29
354	276	21	29
354	276	22	29
353	275	22	30
353	276	22	28
353	276	23	29
355	276	20	29
354	276	21	29
355	276	20	29
355	276	20	29
353	276	22	29
354	276	21	29
353	276	22	29
354	276	20	29
355	276	20	29
355	276	20	29
354	276	20	29
354	276	21	29
354	276	21	29
355	276	19	29
355	276	20	28
355	277	20	28
354	276	21	29
355	276	20	28
355	276	20	29
353	277	21	28
354	276	21	29
353	276	21	29
355	276	20	29
353	276	21	29
355	276	20	29
353	276	22	29
354	276	21	29
355	276	20	29
354	276	21	28
355	276	20	29
355	276	20	29
354	276	21	29
354	276	20	29
355	276	19	29
354	276	21	28
354	276	21	29
354	276	21	29
354	276	20	29
354	276	21	29
353	276	22	29
353	276	22	29
355	276	20	29
354	276	21	29
355	276	20	29
355	276	20	30
353	276	21	29
355	276	20	29
354	276	21	29
353	275	22	30
354	276	21	29
355	276	20	29
352	276	22	29
354	276	21	30
355	276	20	30
354	276	21	30
353	276	22	29
354	276	21	29
355	276	20	29
353	276	22	29
354	276	21	29
354	276	21	29
354	276	21	29
354	276	20	29
354	276	21	29
353	276	22	29
355	276	20	29
354	276	21	29
354	276	20	29
354	276	21	29
352	276	23	29
354	276	21	29
354	277	21	28
354	276	21	29
354	276	21	29
354	276	21	29
354	276	21	29
354	276	21	29
355	276	20	28
354	275	21	30
355	276	20	29
354	276	21	29
354	276	21	29
354	276	21	28
353	276	22	29
354	276	20	29
354	276	20	29
355	275	20	30
355	276	20	29
355	276	20	29
355	276	20	29
355	276	20	28
353	276	22	29
354	276	21	29
355	277	20	28
354	276	21	28
354	277	21	29
354	276	20	29
354	276	20	29
355	277	19	28
355	276	20	29
355	276	20	29
354	276	20	29
355	276	20	29
354	276	20	29
354	276	21	29
354	276	21	29
355	276	20	29
355	276	20	29
353	276	22	29
354	276	21	29
354	276	21	29
355	276	20	28
354	276	21	29
353	276	22	29
354	276	20	29
355	276	20	28
355	276	21	29
354	277	20	28
355	276	19	29
355	276	19	29
355	276	20	28
355	276	20	29
355	276	19	29
355	277	19	28
354	276	21	29
354	276	21	28
354	277	20	28
355	276	20	28
355	276	19	29
353	276	22	29
354	276	20	29
354	276	21	29
354	276	21	29
355	276	20	29
