130	220	501	136
117	233	526	122
113	245	535	105
111	244	529	109
109	245	536	107
108	243	535	108
108	245	530	106
105	247	546	106
106	248	539	102
108	245	542	105
107	239	543	113
117	235	521	118
116	240	523	111
107	248	527	105
111	238	536	115
112	243	523	108
110	243	536	109
104	253	542	97
115	250	537	101
110	252	535	98
109	245	538	107
105	246	541	105
108	247	548	105
106	256	532	94
109	254	534	97
111	251	530	98
108	251	532	99
105	249	538	99
106	249	539	101
111	242	534	108
106	242	537	111
107	246	538	102
113	245	537	104
111	251	534	99
111	251	534	99
115	250	531	100
109	241	537	111
117	246	520	103
110	234	535	119
112	243	527	109
124	240	526	110
108	245	532	108
107	243	547	107
106	249	538	102
108	246	539	104
109	242	544	110
108	247	534	103
112	249	540	102
110	249	540	102
111	252	532	99
110	247	534	104
110	251	539	100
113	249	538	102
110	255	533	95
109	245	538	110
111	241	522	111
121	215	516	137
115	218	525	142
108	235	534	117
113	250	526	103
112	249	538	103
111	251	544	101
109	255	542	97
111	247	533	104
105	251	541	101
110	247	543	105
108	250	526	100
110	249	529	103
108	253	537	97
110	254	535	96
110	249	534	103
110	245	540	108
108	248	524	104
107	251	532	99
110	248	530	104
105	253	541	96
110	234	537	117
115	237	520	117
110	246	520	107
101	254	536	96
110	249	533	103
108	252	539	98
110	250	533	101
108	257	538	93
112	251	529	101
108	242	535	111
109	224	522	129
114	206	494	150
123	198	479	161
118	191	472	166
113	182	475	176
109	184	458	174
142	187	449	173
124	184	416	175
170	186	411	170
151	186	390	169
155	182	391	175
123	179	434	180
160	201	462	158
135	199	469	156
123	198	459	160
118	190	451	172
147	214	478	145
115	228	505	132
108	236	525	119
110	243	525	108
111	252	528	97
112	254	519	95
110	250	524	100
107	249	523	100
106	252	527	98
107	247	522	106
108	241	526	113
110	247	529	106
106	251	538	100
105	252	524	97
107	241	523	111
113	250	531	100
109	252	534	99
109	250	531	103
105	250	541	101
107	250	537	101
110	247	531	104
110	235	513	116
115	242	532	111
108	232	515	120
115	229	524	126
116	205	507	148
118	191	474	167
114	181	482	172
114	180	478	178
128	182	456	175
117	185	464	171
113	181	486	173
113	197	494	163
119	191	475	165
119	186	453	172
113	188	464	170
113	188	453	172
107	189	458	165
123	185	428	174
115	186	445	172
124	191	429	170
114	194	451	165
117	210	463	149
120	214	488	144
113	230	518	126
111	234	527	121
113	244	533	109
109	240	528	110
107	251	536	98
111	254	531	96
110	247	523	105
107	249	543	102
109	246	544	106
108	249	528	100
111	253	514	97
107	252	522	99
105	249	533	101
104	254	532	95
111	241	524	114
114	243	534	108
109	248	524	102
109	253	531	100
105	251	536	99
111	253	535	98
111	249	535	103
110	256	543	94
114	255	534	96
111	255	536	97
113	248	529	103
113	248	541	103
110	250	527	101
111	249	538	102
110	252	540	99
114	248	528	104
108	247	540	105
106	254	531	95
112	254	530	98
109	247	538	106
107	253	536	99
109	249	536	104
111	253	533	99
114	243	535	111
104	251	534	100
106	252	540	97
112	249	534	101
113	248	535	104
108	247	544	106
112	249	513	100
110	255	530	96
109	253	537	99
106	256	540	93
108	244	530	108
110	248	539	105
106	244	528	108
106	247	539	105
101	253	545	98
104	255	535	96
107	254	527	97
108	252	524	98
109	238	528	114
116	224	508	131
113	227	521	132
112	219	523	135
111	236	526	124
113	242	524	112
107	240	534	113
106	224	528	126
112	218	519	140
116	190	459	168
131	186	423	172
118	190	450	168
112	182	456	174
122	179	454	175
114	184	464	175
120	186	442	178
123	189	429	170
133	182	410	173
151	184	385	173
122	186	415	168
193	212	412	146
191	213	415	142
203	233	433	126
124	222	460	137
113	232	527	122
115	236	529	117
111	233	529	123
114	235	525	118
116	246	525	106
109	244	534	104
114	249	529	102
125	242	522	108
111	233	526	123
112	237	522	116
114	241	521	112
121	242	518	108
108	250	524	100
112	251	534	100
109	241	537	111
105	239	538	113
104	249	535	99
107	251	533	100
108	245	537	105
107	249	541	101
110	242	527	110
106	241	539	109
104	241	535	114
109	228	532	125
114	227	517	128
