184	238	49	128
184	248	51	120
181	256	59	116
183	276	58	95
182	290	62	69
186	292	57	52
190	313	50	38
202	303	50	57
200	291	67	68
220	254	61	86
220	231	80	131
172	250	100	107
160	244	134	97
145	239	173	113
133	231	198	124
125	226	231	127
126	228	236	125
128	226	230	127
131	235	225	118
123	241	220	116
131	248	208	112
133	250	203	111
132	254	205	105
135	251	202	112
135	246	205	119
138	237	200	128
146	220	189	146
124	220	214	147
124	220	214	147
124	220	214	147
165	219	190	144
174	218	169	143
160	227	166	135
159	223	168	116
151	221	188	116
144	224	199	117
139	229	218	115
138	228	228	119
142	222	232	118
140	219	237	118
151	216	235	127
146	210	238	117
152	204	240	115
156	200	242	114
164	189	240	128
164	176	242	132
167	169	242	134
159	156	253	140
169	149	258	142
171	137	267	147
167	128	272	148
160	121	278	154
151	119	286	155
139	120	299	161
118	128	305	169
106	142	306	169
79	160	320	171
51	187	333	169
33	201	340	153
13	218	358	148
0	248	372	108
-9	280	373	71
-1	289	365	74
-83	279	357	79
-146	322	372	83
-146	322	372	83
9	127	259	133
9	115	267	121
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
-3	122	273	114
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
205	224	234	97
