280	204	44	48
281	206	43	46
280	201	44	52
280	204	44	48
280	205	44	48
281	206	43	44
280	205	44	49
281	205	43	46
281	202	43	50
282	204	43	47
281	204	44	49
282	205	43	46
281	204	44	48
281	202	44	50
282	200	44	52
282	198	44	54
282	199	44	54
280	198	44	54
282	198	45	54
281	198	43	51
282	198	45	54
281	199	43	51
281	198	45	54
282	199	43	50
283	199	44	53
282	198	44	54
281	199	43	51
282	198	44	53
281	198	44	54
282	198	44	54
281	198	43	51
282	198	44	53
282	199	44	53
281	198	43	54
283	199	43	54
282	198	43	54
282	198	44	54
282	198	43	54
282	199	44	52
282	198	44	54
281	198	43	51
282	198	45	54
281	199	43	52
282	198	45	54
282	198	44	54
282	199	44	50
283	198	44	53
284	198	45	55
283	199	44	51
285	198	45	54
286	198	45	51
287	198	45	54
288	198	45	53
289	198	45	54
289	198	46	54
288	197	45	53
291	199	45	53
291	199	45	53
293	198	46	54
293	198	44	51
296	199	45	53
296	198	45	55
298	198	46	55
297	199	44	52
299	198	45	55
299	198	43	52
302	198	44	54
302	198	45	55
303	198	44	53
304	198	45	54
305	198	44	55
306	198	44	54
307	198	44	55
308	197	44	54
308	198	44	52
310	197	44	55
310	198	44	55
311	198	44	52
312	197	45	54
313	197	44	52
314	198	44	54
315	197	46	55
316	198	43	52
317	196	44	54
318	197	44	55
319	197	44	51
320	197	44	54
321	197	44	53
322	197	45	54
323	197	43	51
324	197	44	53
325	198	45	54
326	197	43	53
327	197	45	54
328	197	43	51
329	197	45	53
330	197	43	52
330	196	45	54
332	198	43	50
332	197	44	52
333	197	45	53
335	198	44	49
335	197	44	52
337	197	44	50
337	197	44	50
337	197	46	52
339	198	45	49
340	198	45	52
340	198	44	50
341	198	45	52
343	198	45	51
344	198	46	54
345	198	46	54
346	198	44	53
347	198	45	54
348	198	45	52
349	197	46	54
350	199	46	51
350	198	46	55
352	198	45	52
352	197	46	55
354	197	45	53
355	197	45	52
355	197	46	56
356	198	45	52
357	197	46	55
358	198	46	53
359	198	46	51
360	198	47	53
361	197	46	52
362	197	46	55
363	198	44	50
364	197	46	54
365	199	44	49
366	198	45	52
367	197	46	55
368	199	44	50
369	196	45	53
370	198	44	52
370	197	46	54
372	199	45	50
372	196	45	53
374	198	45	50
374	197	46	55
375	198	45	52
375	196	45	50
376	196	45	49
377	197	46	52
379	196	46	50
379	195	46	50
378	195	46	51
379	197	46	49
380	197	45	49
380	195	46	53
380	197	44	49
380	196	46	53
379	196	44	49
379	197	46	50
379	196	46	49
379	195	46	54
379	196	45	51
379	195	46	53
379	196	45	50
379	195	45	51
380	196	45	48
379	195	46	52
379	196	46	49
378	195	45	53
379	195	45	50
378	196	46	52
379	196	45	50
378	194	46	54
378	196	44	49
378	195	46	53
378	194	45	51
378	195	45	53
378	195	45	50
377	195	47	53
377	194	46	53
377	195	45	51
376	195	46	52
377	195	47	53
377	194	45	53
376	195	46	52
376	196	46	53
375	194	47	52
375	196	47	52
376	193	47	55
375	194	46	55
375	194	47	55
375	194	47	55
375	193	47	56
375	193	47	55
374	194	47	56
374	193	48	57
374	193	47	56
374	193	47	55
374	193	47	56
374	193	47	56
374	193	47	57
373	193	48	56
373	193	47	57
373	193	48	57
373	193	47	57
373	193	48	58
373	193	48	58
372	193	48	58
372	193	49	59
372	193	49	59
372	193	48	58
372	193	49	58
372	193	48	59
371	193	49	58
372	193	49	59
371	193	49	59
371	194	49	58
371	193	49	59
370	193	50	60
371	193	49	59
370	193	50	59
370	192	49	60
370	193	49	60
369	193	50	60
369	193	49	58
370	193	50	59
370	193	50	59
369	193	50	60
370	194	49	60
369	192	50	61
370	193	48	58
370	193	49	59
370	193	49	60
370	193	49	61
369	192	50	61
369	192	50	61
370	194	50	60
370	193	49	60
370	193	49	59
370	193	50	60
370	193	49	61
370	192	49	60
370	193	49	60
370	193	50	60
371	193	49	60
370	192	48	58
370	191	49	59
370	192	50	60
370	192	49	60
370	191	49	59
369	187	49	59
369	186	49	60
369	185	50	62
370	185	49	58
370	185	50	59
369	184	49	54
370	184	49	58
370	184	48	55
370	184	49	57
370	178	48	59
370	179	48	59
370	179	48	59
370	178	48	60
369	178	48	58
370	177	48	58
370	176	48	57
370	171	48	60
370	171	49	59
369	171	48	60
369	171	49	61
369	170	48	57
370	170	48	58
369	167	48	56
370	165	48	57
370	164	48	59
369	164	49	61
369	164	48	59
369	163	49	60
369	163	48	57
370	162	48	57
369	157	49	59
369	158	48	59
369	157	49	59
369	156	49	60
369	156	49	60
369	156	48	58
369	156	48	55
368	151	48	56
369	151	49	57
369	150	48	58
369	150	49	59
368	149	48	59
369	149	49	58
369	148	48	57
368	144	49	56
368	144	49	57
368	143	49	57
369	143	49	57
368	143	49	58
368	142	48	55
369	143	48	51
368	138	48	55
368	137	49	57
368	137	49	58
368	136	49	59
368	136	49	59
368	135	49	60
368	134	48	60
369	134	47	53
