394	15	96	237
397	21	95	234
405	18	91	236
404	20	97	232
405	25	103	229
408	29	101	224
413	28	101	228
419	25	100	228
428	24	97	225
436	18	91	226
441	20	87	223
443	22	85	227
447	16	82	229
455	9	75	230
466	18	66	228
467	15	65	227
469	21	65	225
472	21	61	221
476	24	57	218
482	22	53	216
482	22	53	217
479	34	54	207
494	40	38	204
466	24	39	133
463	39	38	116
460	38	36	117
456	36	35	121
454	38	35	120
447	41	41	117
442	41	44	119
440	40	44	120
438	39	39	119
437	40	34	121
435	44	32	119
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
435	41	29	121
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
213	189	54	192
277	7	99	248
281	-2	101	331
286	2	111	383
293	-15	112	397
313	-9	114	411
325	0	111	411
336	-4	116	413
344	-7	128	411
352	-3	141	415
357	-6	149	411
368	-9	153	418
375	0	159	413
388	-2	154	412
375	-4	163	409
423	0	125	362
437	-4	123	366
451	-3	114	347
465	-9	109	370
478	-23	110	362
490	-4	120	418
505	1	119	417
509	11	136	421
515	-1	139	415
522	0	143	414
524	-13	160	396
528	-9	172	395
534	-13	188	368
542	-15	192	365
556	-25	190	373
563	-32	177	363
595	-1	166	347
615	0	152	340
602	-3	155	346
611	0	152	354
617	-3	153	353
623	5	146	350
625	0	143	353
625	1	141	355
626	19	142	349
631	0	138	354
633	17	138	353
636	15	133	357
642	6	128	359
641	8	125	357
641	6	126	353
640	9	126	359
642	1	124	364
646	8	124	364
654	4	112	355
650	4	119	362
651	-1	118	363
651	-1	118	363
651	-1	118	363
651	-1	118	363
651	-1	118	363
651	-1	118	363
651	-1	118	363
423	-20	79	223
432	14	55	216
434	14	55	212
435	14	56	212
434	14	57	217
434	12	59	218
435	8	61	217
433	9	64	215
435	11	64	213
435	13	66	213
437	9	67	214
438	12	69	214
437	9	72	215
438	14	73	215
439	14	74	216
440	13	76	217
441	11	75	217
444	11	75	218
445	10	76	222
446	3	77	225
448	13	76	222
448	12	75	222
448	12	75	224
447	7	76	227
448	11	76	226
452	9	70	230
451	5	71	233
452	6	71	234
454	8	70	235
453	7	71	234
453	7	71	236
451	5	73	240
450	11	74	240
448	12	76	239
446	11	80	240
444	2	81	242
443	5	83	241
441	11	82	240
438	7	85	241
435	1	86	245
436	5	84	244
435	4	81	246
433	6	82	248
432	8	81	250
432	4	81	253
431	7	82	253
430	5	82	257
430	10	83	260
429	10	84	261
429	12	84	261
428	7	89	264
428	6	86	265
428	3	88	268
426	-3	87	269
426	-12	88	271
426	3	86	269
423	-1	86	272
418	-12	86	274
416	1	85	275
415	-1	84	280
413	5	86	281
412	-3	86	282
408	-7	86	287
405	-4	87	287
402	-15	89	296
399	9	91	285
397	-12	94	294
386	1	104	284
381	-12	106	291
381	11	104	289
379	6	102	294
377	4	99	299
374	1	99	306
369	1	102	314
370	0	99	320
369	6	99	320
368	-2	100	328
368	-3	96	329
367	-3	98	328
364	-8	99	334
366	-15	102	336
358	-9	101	337
359	9	100	330
360	1	96	333
356	-12	94	335
353	0	95	333
348	-5	99	345
347	-1	99	341
343	15	101	336
340	0	104	340
335	13	106	336
326	5	109	346
321	17	115	347
319	-6	113	359
311	3	118	355
308	-10	121	357
299	-10	127	360
285	-25	137	361
278	0	138	357
266	-3	145	362
262	-1	142	371
256	7	140	376
253	-4	138	385
252	-2	135	390
253	-7	130	393
255	3	128	404
257	5	125	410
255	-14	121	410
252	-9	123	413
247	-7	121	408
243	-9	122	409
241	-9	122	411
240	0	123	407
239	2	117	407
239	-9	121	419
232	-4	129	424
227	4	134	417
225	-21	140	429
219	-2	140	425
208	-5	144	424
202	-11	146	426
190	0	146	427
182	0	155	424
178	-5	156	419
171	0	155	412
161	3	151	412
157	11	151	402
152	21	151	397
151	16	148	390
142	37	150	379
143	48	147	366
136	59	148	355
134	70	144	347
134	79	146	337
126	89	151	329
123	105	155	314
121	115	161	306
120	123	163	298
114	133	173	287
101	139	184	278
95	144	189	271
99	149	167	268
74	152	174	263
68	160	176	260
64	154	176	260
56	156	183	258
55	159	177	257
54	161	170	258
14	161	192	257
11	159	190	261
13	152	172	269
44	150	133	275
54	154	157	271
45	155	158	271
37	156	161	271
10	154	165	263
15	160	157	262
32	159	146	267
19	155	155	268
35	160	147	270
42	159	140	270
44	156	138	268
43	159	137	270
272	48	125	272
273	43	126	281
272	43	127	284
278	18	126	298
281	15	123	309
286	14	115	311
284	13	114	322
282	22	117	324
282	23	116	324
283	21	115	329
288	12	114	333
288	9	115	335
286	17	118	329
285	10	121	336
288	8	119	337
284	10	121	341
287	16	118	340
286	13	119	343
286	10	119	351
285	23	118	348
645	0	126	353
649	0	122	354
649	-2	120	360
645	-5	121	358
638	-6	125	363
633	-7	128	365
627	1	137	362
623	-10	142	358
619	-11	145	349
615	-14	144	355
614	-14	138	357
602	-13	141	355
603	-11	137	354
594	-12	135	352
587	-10	135	350
568	-6	143	356
537	5	162	367
531	-10	159	365
533	-16	150	387
532	-15	147	385
529	-10	143	382
524	-3	141	378
519	-19	146	336
514	-14	147	344
514	-19	148	342
513	-16	146	332
519	-16	141	336
519	-18	138	336
497	5	133	369
494	0	124	384
498	7	117	379
499	2	114	385
506	-9	128	353
510	-8	135	339
506	-10	135	331
509	1	138	341
506	-1	136	352
498	1	123	351
494	-4	121	354
492	-4	118	348
486	4	116	344
483	-6	114	346
482	-8	114	343
481	-2	112	344
479	-1	113	341
477	-2	112	345
476	-1	121	341
465	0	114	339
468	1	125	340
464	0	117	338
463	0	114	333
460	6	111	327
460	-5	109	328
460	-4	105	329
460	-2	101	323
459	0	97	321
459	-4	94	323
459	-5	91	321
457	-6	90	322
457	-8	89	320
457	-2	89	306
456	0	87	311
454	5	86	321
458	4	84	314
458	4	84	314
461	1	82	313
462	4	83	308
460	4	88	302
452	-3	91	298
450	-7	94	297
451	4	95	289
448	-1	98	290
452	-4	96	288
450	1	96	286
449	0	96	283
451	-2	94	282
450	0	95	275
449	0	92	275
449	1	89	275
445	4	89	271
444	13	88	269
443	12	87	267
441	5	88	264
440	8	88	261
441	1	87	261
439	0	88	263
444	5	83	260
450	10	79	254
449	9	76	249
466	3	55	241
445	-10	75	252
379	7	113	272
394	1	112	289
409	1	113	398
429	15	103	397
442	2	107	404
445	7	117	395
449	-2	129	401
453	3	137	390
451	-1	154	393
486	8	167	386
453	1	185	393
476	8	189	392
520	0	151	384
523	-14	134	385
555	1	107	387
580	0	121	389
598	3	106	397
605	1	109	394
612	5	114	382
614	-9	121	380
622	2	125	371
624	8	128	352
623	5	131	368
648	0	118	343
665	12	108	323
672	18	99	322
670	14	95	320
702	15	63	316
699	27	81	307
668	41	104	319
570	17	114	280
601	3	81	292
617	44	136	336
647	41	122	326
617	50	145	330
608	41	158	346
663	37	110	330
677	36	91	320
671	25	97	335
669	8	97	350
667	6	99	355
660	4	106	356
653	7	110	359
627	3	129	334
617	3	140	333
615	-2	144	335
601	3	138	334
590	4	148	337
575	0	159	341
607	4	154	377
552	8	167	388
551	3	160	400
550	-10	159	392
551	-4	165	372
546	4	173	367
526	4	186	367
515	1	179	372
505	4	176	379
486	2	179	382
470	-8	178	406
458	-8	177	420
454	-4	172	423
450	0	174	423
448	-7	181	421
433	0	194	419
411	-1	218	422
456	-3	198	397
437	0	210	380
510	-16	158	365
513	-13	156	369
514	-12	157	369
517	-10	152	367
518	-2	148	367
518	-1	134	358
519	-5	167	356
522	-3	160	360
524	-1	152	356
523	-4	150	356
520	3	137	351
521	-7	159	354
526	-4	169	354
527	-8	174	354
524	-4	142	359
528	-14	173	354
527	-12	166	359
527	1	150	364
523	3	133	362
528	8	176	353
527	-1	155	361
525	0	127	366
523	-1	142	365
526	-7	141	375
524	-2	128	376
525	-5	144	378
525	-8	131	380
527	-7	135	378
520	-10	133	383
516	-7	134	383
510	-10	136	387
511	-15	136	388
506	-12	136	390
503	-8	137	382
502	-10	137	387
490	-13	141	385
483	-14	143	389
477	-13	145	386
481	-11	146	381
479	-10	151	379
485	-14	149	351
477	-16	151	344
477	-15	151	345
472	-12	135	379
468	-12	133	383
462	-5	129	378
459	-8	131	379
457	-9	128	377
449	-6	132	373
446	-7	130	376
443	-8	131	379
438	-8	133	374
440	-6	127	375
443	-5	123	375
443	-11	115	375
447	-11	102	374
446	-12	93	376
446	-9	92	375
441	-2	92	377
439	-8	89	372
437	-10	88	380
434	-3	93	383
417	-1	108	383
418	0	107	376
417	0	107	378
411	0	110	380
410	0	110	379
409	-3	105	379
407	-12	104	385
407	-3	102	383
405	-5	100	383
397	-9	111	383
389	-5	122	391
382	6	103	390
366	1	107	396
358	-11	114	378
348	-3	114	376
347	-4	113	381
343	-2	108	391
340	-6	109	392
336	-6	110	394
328	0	113	393
305	1	132	393
309	-26	120	401
310	-2	127	388
290	0	140	390
287	2	145	396
282	-5	151	400
273	-12	145	396
265	-3	141	403
256	10	133	407
250	12	137	406
228	-3	141	412
212	-4	151	415
201	0	166	420
200	15	164	414
189	12	160	417
184	14	158	416
181	0	160	426
177	-11	160	425
169	-30	155	428
169	-1	156	422
162	6	132	419
156	-13	132	430
150	14	132	421
141	-17	134	437
131	-4	136	435
126	-16	138	440
114	-15	147	448
104	-3	155	442
81	-15	166	451
68	-14	178	444
54	-23	188	442
35	-19	200	438
22	-6	206	441
6	-9	217	433
7	-9	216	434
13	-22	211	431
5	-1	211	430
4	10	209	421
4	13	209	415
9	16	200	412
8	23	202	411
9	21	193	414
-5	16	193	417
-6	8	190	422
-6	8	190	424
-4	4	183	432
-4	0	186	433
-1	1	184	434
1	-4	186	436
1	0	189	437
-1	7	184	443
6	3	175	435
3	3	188	446
7	-10	191	434
15	-9	188	429
23	0	185	431
38	0	175	436
49	3	160	434
60	6	152	433
71	-1	141	437
78	-2	139	429
86	-3	139	435
101	3	139	428
113	-2	139	430
122	-9	141	440
135	-1	146	436
141	-6	146	430
150	-6	144	433
159	-7	146	429
162	11	188	438
176	-3	200	436
184	2	195	438
203	14	187	433
209	11	176	432
223	0	162	425
235	-1	149	436
