904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
615	409	77	121
418	434	115	128
420	435	213	137
424	417	267	163
370	394	308	181
379	384	307	182
372	413	306	165
385	387	307	188
380	398	314	182
385	404	313	175
386	400	318	176
393	401	317	174
393	394	316	175
401	403	313	173
414	406	311	174
418	408	312	173
427	410	311	170
445	415	301	168
449	415	298	174
450	415	303	175
467	421	302	166
475	426	302	169
482	421	302	170
494	420	301	177
503	429	303	174
514	426	303	180
523	430	302	183
535	433	302	178
568	455	275	158
598	462	253	153
609	467	250	154
600	454	275	169
598	438	293	182
610	440	301	180
626	431	300	190
647	431	295	189
661	426	303	196
689	430	289	192
707	433	287	192
726	432	288	194
745	440	279	191
744	445	284	195
756	444	291	199
757	444	288	201
774	441	278	201
771	445	281	199
770	447	283	197
776	443	282	199
778	448	283	197
774	443	282	200
775	447	275	198
781	446	273	195
781	447	277	196
784	447	271	193
776	448	274	195
785	449	280	195
784	447	272	196
783	448	278	192
779	445	281	200
776	447	281	198
782	446	275	196
783	447	281	195
785	446	269	196
781	448	277	196
780	445	280	199
775	444	277	198
781	445	266	196
774	445	278	196
779	445	275	198
784	446	268	196
780	446	276	197
782	446	276	197
771	445	277	196
784	447	275	197
