181	170	60	127
181	171	60	127
180	169	59	127
180	169	59	127
181	169	59	129
181	171	58	127
182	171	58	127
182	172	58	127
181	170	58	127
180	171	58	129
180	170	58	127
182	172	57	127
180	170	58	127
182	172	57	127
181	171	57	128
181	170	58	126
182	172	57	127
182	169	57	128
182	169	57	128
182	172	58	127
181	171	58	128
181	170	58	128
181	171	58	127
181	170	58	127
181	170	58	127
181	172	58	127
181	171	58	127
182	171	57	128
181	170	57	127
181	170	58	128
181	171	58	127
182	172	57	126
181	172	58	127
181	171	58	128
181	171	58	128
181	170	58	128
182	170	58	127
181	170	58	127
181	170	58	127
180	171	58	126
181	170	58	129
180	171	58	127
181	171	57	127
181	170	58	128
182	169	58	129
182	170	57	127
182	170	58	128
181	168	58	130
181	170	58	128
181	170	58	128
181	169	58	128
182	170	58	127
181	169	58	127
181	169	58	129
182	169	58	129
181	169	58	129
182	169	57	130
182	169	57	130
183	169	56	129
182	170	57	130
181	169	57	130
182	168	57	129
179	137	59	155
181	168	58	129
180	167	59	129
179	167	59	131
180	167	59	129
180	167	58	128
180	167	59	129
180	169	59	128
178	152	60	142
179	156	59	138
179	145	59	148
180	148	59	150
179	130	59	160
178	139	60	154
179	134	59	160
179	134	59	161
179	139	59	153
180	138	59	161
179	135	59	162
179	143	59	151
179	134	59	160
179	128	59	160
179	136	60	162
179	146	59	144
179	144	59	150
179	146	59	149
179	143	60	150
179	133	59	160
178	140	60	152
178	149	60	146
179	164	60	129
180	167	59	127
179	168	59	126
179	169	59	129
179	169	59	127
179	172	59	128
180	169	59	127
181	170	58	127
180	164	59	132
179	157	59	140
181	156	58	140
182	168	58	129
180	155	58	140
179	145	59	150
179	144	59	150
179	168	58	130
178	162	59	132
179	168	59	128
179	169	59	128
179	165	59	130
178	167	60	129
179	169	59	128
178	151	60	143
177	158	60	135
178	147	59	147
178	163	59	132
178	155	59	139
178	162	60	132
177	153	60	139
179	163	59	131
178	157	59	135
179	168	59	128
179	168	59	127
179	168	59	128
179	168	59	127
179	169	59	127
179	168	59	128
179	168	59	127
179	168	59	128
179	169	59	127
179	169	59	127
179	168	59	128
179	169	59	127
179	169	60	128
179	168	59	129
178	169	60	129
179	167	59	129
179	166	59	129
179	169	59	128
179	169	60	128
179	169	59	127
179	168	59	127
178	170	60	128
179	168	60	127
179	168	60	128
179	168	60	129
178	170	60	127
178	171	60	128
178	170	60	128
178	172	60	127
179	170	60	127
178	170	60	127
178	168	60	127
178	168	60	127
178	170	60	127
178	172	60	126
179	169	60	127
178	171	60	126
178	169	60	127
179	169	60	126
178	168	60	127
178	170	60	125
179	170	59	126
179	170	60	126
178	172	60	127
179	170	59	126
178	172	60	126
179	170	59	126
179	170	60	126
178	171	60	127
178	171	59	125
179	170	59	125
178	170	59	125
179	169	59	126
178	169	60	125
178	169	60	126
178	170	60	126
178	169	60	126
178	169	60	127
179	168	59	127
179	169	59	128
179	168	59	128
178	171	60	125
178	169	59	125
180	174	58	120
181	180	55	116
181	181	55	115
181	177	55	118
181	177	55	119
181	177	55	118
179	181	56	114
177	179	60	115
177	168	62	124
177	169	62	125
179	170	63	125
179	180	66	115
179	197	74	106
183	206	82	106
183	206	82	106
192	215	86	108
207	208	81	126
225	210	76	140
236	219	73	140
236	219	73	140
246	229	72	135
251	232	71	131
251	230	72	131
251	229	74	130
251	229	73	130
252	226	73	132
254	226	71	134
256	227	70	134
257	227	69	133
256	228	69	133
257	228	70	131
257	230	71	130
257	232	73	132
256	231	75	133
256	232	75	133
256	228	75	133
256	229	75	132
256	229	75	132
256	229	75	132
256	229	75	133
256	229	75	132
256	230	75	132
257	228	74	133
256	229	74	132
256	229	75	133
256	229	75	132
256	229	75	131
257	228	74	133
256	227	74	133
257	228	74	134
256	229	73	132
257	230	70	131
256	231	72	131
256	230	73	134
256	232	73	133
256	231	74	134
257	231	73	133
258	228	72	133
258	228	71	134
257	229	71	135
257	230	72	134
257	231	71	133
258	231	71	134
257	229	71	133
256	228	71	133
258	231	71	134
258	231	71	134
256	229	72	133
257	230	71	133
258	228	71	133
257	230	71	133
258	230	71	133
256	230	72	132
257	230	72	132
257	229	72	131
258	231	72	131
257	230	73	132
256	230	73	132
257	229	73	132
257	230	73	132
256	230	73	131
256	228	73	132
257	229	72	131
256	229	72	132
256	230	73	131
256	230	72	131
256	231	72	132
257	232	73	131
257	231	73	130
256	231	73	131
256	232	72	130
256	231	72	132
257	228	73	132
257	224	72	134
257	229	71	134
256	230	71	132
257	229	70	133
258	231	70	133
257	226	70	136
257	223	69	137
257	222	69	137
257	217	68	142
257	213	69	146
257	214	69	147
258	215	68	145
257	213	69	145
258	222	69	140
257	226	70	136
258	222	69	140
257	225	70	136
256	224	71	132
256	224	71	137
257	224	71	134
257	223	71	134
257	224	72	135
258	226	72	134
257	225	71	137
257	224	73	135
257	226	73	135
257	226	72	136
257	227	71	134
256	224	71	134
257	225	72	136
257	225	72	134
257	226	72	134
257	226	73	135
256	224	73	135
257	224	73	135
257	226	73	136
257	226	72	137
257	216	73	144
258	210	74	150
257	206	74	152
258	207	74	152
257	209	74	150
257	210	75	148
257	212	74	147
257	212	74	147
257	217	74	144
257	229	73	136
257	229	75	134
257	224	72	138
257	224	72	137
258	224	72	137
258	228	72	133
256	232	74	130
257	232	75	131
257	232	74	132
257	232	74	132
257	228	74	134
257	227	75	133
256	228	73	131
257	229	74	132
257	230	74	133
257	228	74	132
257	228	74	133
257	228	74	133
256	228	74	132
257	229	74	132
256	227	74	134
257	228	74	133
256	227	74	133
257	225	75	135
257	225	74	135
257	228	73	133
256	227	73	133
256	228	73	133
257	229	73	133
257	228	73	133
257	228	73	134
257	229	73	132
257	229	74	132
257	227	74	134
257	226	74	134
257	226	74	134
257	226	74	134
256	227	73	133
257	226	73	134
257	229	73	132
257	226	73	134
257	228	73	132
257	229	73	132
257	228	74	132
257	229	74	131
257	228	74	133
257	226	74	133
257	227	74	132
257	227	75	132
257	228	74	132
256	229	74	132
257	229	73	132
257	226	73	135
257	229	71	132
257	233	70	127
256	231	69	131
255	230	69	132
258	228	72	131
260	220	76	134
269	214	74	135
279	207	73	138
285	206	74	138
297	205	77	134
306	203	79	135
310	201	86	130
320	209	85	121
328	217	91	109
333	219	95	110
338	221	98	106
348	227	91	94
354	222	92	96
360	217	93	98
364	219	93	96
368	215	91	99
370	216	92	95
372	206	91	97
371	187	95	107
372	187	98	102
375	197	97	90
381	192	96	87
392	190	88	81
393	184	91	84
411	182	79	78
417	180	77	76
418	178	78	73
427	157	75	83
426	157	73	83
427	161	72	79
423	164	78	80
424	168	77	84
413	187	82	73
399	199	90	69
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
390	186	97	77
244	199	96	92
244	199	96	92
244	199	96	92
244	199	96	92
230	218	112	97
223	221	121	94
225	210	115	91
225	210	115	91
225	210	118	92
226	185	130	97
230	190	126	93
232	215	121	104
234	215	119	105
240	197	99	119
238	187	114	126
238	187	114	126
238	187	114	126
238	187	114	126
238	187	114	126
238	187	114	126
238	187	114	126
238	187	114	126
238	187	114	126
79	102	85	132
79	102	85	132
79	102	85	132
232	142	55	115
227	141	55	114
227	140	55	115
227	141	55	114
227	140	55	115
227	141	55	114
227	141	54	115
227	141	54	115
227	141	54	115
227	141	54	115
227	141	54	115
227	141	54	115
227	141	54	115
227	141	54	115
227	141	54	115
227	141	54	115
310	218	85	102
281	228	120	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
283	226	123	63
259	212	113	95
258	208	89	123
252	214	61	120
248	211	59	124
241	215	61	123
237	213	62	127
236	212	61	127
235	211	58	128
235	211	58	129
235	211	58	130
235	209	57	131
232	210	59	131
233	209	57	131
234	209	57	129
235	209	56	130
234	209	59	131
234	208	60	134
233	209	60	133
234	208	60	132
234	208	60	133
234	207	60	132
234	208	60	132
234	209	60	132
234	207	60	132
234	207	60	132
235	207	60	132
234	207	60	132
235	207	60	132
234	207	60	132
234	209	60	132
234	207	60	132
234	207	60	132
234	206	60	132
234	208	60	132
234	208	60	132
234	207	60	133
234	208	60	133
234	207	60	132
234	207	60	132
234	206	60	132
234	206	60	132
234	206	60	132
234	208	60	133
235	207	60	132
235	208	60	131
234	207	60	133
235	208	60	132
234	207	60	132
234	208	60	132
234	208	60	132
234	208	60	133
234	206	60	132
234	206	60	132
234	208	60	133
234	208	60	132
235	208	59	133
234	208	60	133
234	206	60	132
234	206	60	132
234	207	60	133
234	208	60	133
234	207	60	132
234	207	60	132
234	207	60	133
234	208	60	133
234	206	60	133
234	207	60	132
234	208	60	133
234	205	60	133
234	209	60	133
234	207	60	133
234	207	60	133
235	206	60	133
235	206	60	133
234	207	60	133
234	207	60	133
234	207	61	133
234	206	60	132
234	208	60	134
234	207	60	133
235	207	60	133
235	205	59	133
234	206	60	133
234	208	60	134
235	207	60	132
234	209	60	133
234	208	60	133
234	207	60	133
235	204	60	132
234	207	60	132
234	208	60	133
234	208	60	133
234	207	60	132
234	204	60	132
235	207	60	132
234	206	59	133
235	206	60	133
235	206	59	133
235	209	60	133
235	209	60	133
235	206	59	133
235	209	60	134
235	207	60	134
235	205	60	133
235	207	60	133
234	208	60	132
234	207	60	132
235	205	61	134
235	205	62	135
235	208	60	135
235	207	59	132
234	208	60	133
234	207	60	132
234	207	61	134
234	207	61	133
234	206	61	133
234	208	62	132
233	208	62	132
233	209	62	131
234	206	62	131
234	206	61	131
234	207	61	131
233	209	62	131
233	206	61	131
233	208	61	131
233	210	62	131
233	209	62	131
233	207	61	131
233	209	61	131
233	210	62	130
233	209	62	130
233	209	62	130
234	208	61	130
233	207	62	131
233	208	62	130
