146	119	115	144
145	119	117	147
149	124	117	146
152	124	118	144
156	123	119	142
158	123	118	142
160	123	118	140
160	125	117	141
161	125	117	138
150	123	108	142
165	126	112	140
162	127	108	139
165	127	108	136
163	126	102	138
152	124	101	140
152	122	97	143
152	123	96	139
157	129	94	137
155	129	97	137
150	126	99	138
147	128	104	137
143	129	108	136
148	131	112	137
150	132	111	139
150	132	108	138
161	131	94	133
157	130	94	132
148	130	99	129
149	131	97	127
169	124	75	132
173	125	69	125
173	128	70	128
171	130	71	128
172	131	70	126
170	130	73	128
171	122	75	129
173	122	79	131
175	120	79	133
176	119	82	132
181	122	83	129
185	122	82	129
186	121	83	127
188	119	83	127
189	119	85	127
192	116	84	129
196	114	83	132
197	115	85	128
199	115	86	126
201	117	88	124
203	117	88	123
204	116	87	125
207	117	85	124
209	118	83	125
210	117	82	126
212	119	80	123
212	117	80	124
214	118	79	125
215	117	78	127
214	115	78	130
214	116	79	131
215	117	79	132
216	116	77	133
217	119	78	130
216	115	78	132
217	116	79	131
217	117	79	129
216	115	81	132
218	117	80	132
214	112	82	134
215	115	82	133
216	114	80	132
216	114	79	133
220	115	75	131
217	117	74	133
216	116	72	131
214	118	71	130
214	119	68	128
213	118	70	131
214	118	72	131
213	119	74	133
210	114	79	133
205	116	85	134
206	117	84	132
201	112	89	136
197	109	95	139
196	110	95	138
197	118	92	134
197	119	93	131
195	119	96	132
195	117	96	131
194	122	98	131
196	123	95	128
196	123	95	129
195	123	94	128
193	124	93	129
189	126	94	127
191	125	92	129
190	127	93	126
186	127	93	132
188	126	92	129
189	127	93	129
189	127	94	129
190	126	91	129
189	126	91	129
189	128	91	127
186	128	91	128
186	126	93	130
187	126	94	127
184	124	96	132
186	122	98	133
185	121	97	134
185	117	98	132
186	117	98	134
186	116	96	135
188	116	96	132
191	116	93	132
189	116	95	137
191	114	93	137
193	114	92	130
192	110	89	134
192	107	87	135
206	109	74	134
211	109	68	131
209	112	68	132
206	113	68	130
201	112	74	129
199	109	80	136
197	110	87	137
205	114	83	135
204	116	85	133
204	113	87	133
202	116	90	130
200	118	91	130
199	126	89	129
200	124	88	131
202	125	88	126
204	123	86	127
204	124	86	126
204	124	85	127
205	122	85	130
201	115	86	133
203	116	85	133
203	115	86	132
204	114	87	134
205	112	86	138
205	109	87	143
202	106	89	145
200	104	92	142
199	97	93	151
196	97	96	146
195	95	96	151
194	90	94	167
192	87	96	150
188	86	96	150
185	84	95	150
182	78	93	150
180	75	92	151
177	74	92	147
171	76	94	150
168	75	94	152
165	73	93	151
158	70	95	153
150	74	102	148
137	75	110	155
120	74	118	156
114	74	122	163
97	70	131	169
87	74	136	164
75	76	147	165
67	77	159	164
59	80	166	164
53	85	176	161
26	82	159	158
27	85	150	153
19	86	159	157
15	88	154	161
15	92	150	161
14	90	170	175
15	100	196	179
17	106	221	185
27	103	236	189
44	100	227	182
43	102	214	178
44	104	187	166
49	103	186	174
53	103	175	171
54	103	168	176
56	106	166	176
59	107	160	180
63	105	155	172
67	106	146	181
67	99	145	187
71	96	137	190
75	97	138	187
86	101	135	173
83	90	145	174
77	88	156	173
74	93	165	172
115	97	136	161
141	95	115	164
159	101	108	156
166	101	106	155
166	101	107	157
177	103	103	154
177	101	103	154
183	102	102	153
191	104	98	151
198	105	93	147
206	105	88	146
209	101	86	151
210	99	84	152
219	104	86	149
223	106	84	145
226	109	83	138
228	110	85	137
230	112	81	133
230	111	78	135
230	112	75	134
227	113	77	134
225	112	77	135
221	107	77	139
220	110	77	137
217	110	79	135
213	112	81	134
208	114	83	136
202	116	85	135
195	116	88	134
189	116	87	138
183	116	89	142
181	120	87	138
172	115	90	142
173	119	84	137
176	117	71	139
184	117	56	137
158	121	76	135
169	119	58	138
134	90	86	132
102	92	135	162
85	93	164	210
88	90	163	207
89	90	177	198
84	90	183	197
76	94	193	196
70	95	205	195
62	94	220	192
54	97	227	187
55	92	233	168
58	86	238	169
34	89	220	166
30	104	138	157
20	103	131	143
16	100	130	146
13	102	131	144
9	102	133	143
9	105	134	139
12	105	134	139
15	107	134	137
19	108	133	139
23	108	135	139
29	104	131	142
39	100	129	145
50	100	120	145
55	99	118	149
66	94	118	151
69	95	117	157
75	93	149	162
83	106	181	181
87	109	175	182
102	111	160	182
125	110	137	182
121	114	124	169
125	113	128	189
126	113	125	170
84	114	153	175
82	111	156	173
94	111	148	167
88	111	155	171
87	109	157	165
79	100	159	175
74	100	163	164
60	91	155	185
59	92	145	200
56	87	142	216
53	85	147	199
49	90	146	213
48	92	143	211
40	91	149	208
50	88	137	210
51	87	133	213
39	92	143	210
38	88	137	212
28	91	146	208
30	85	164	202
25	86	164	207
17	102	178	204
11	100	177	207
130	98	143	162
151	114	113	144
184	129	77	115
181	127	77	113
178	127	78	112
177	127	78	111
175	129	77	111
175	128	76	111
175	129	75	112
173	127	76	111
171	127	76	110
170	128	74	109
170	127	74	109
169	128	73	111
167	128	73	112
168	130	71	108
166	128	72	113
166	128	72	112
165	129	72	112
166	129	71	110
165	130	70	110
164	131	69	109
163	130	71	110
163	131	70	107
163	132	70	107
163	131	70	108
163	130	70	108
162	132	70	106
164	131	69	107
164	132	69	106
163	132	70	109
164	130	69	110
166	130	69	111
164	133	70	111
163	132	71	109
164	136	72	113
164	139	72	113
166	134	71	115
166	140	72	113
168	138	71	112
169	139	73	113
170	138	73	115
171	137	74	117
173	138	73	113
175	138	72	115
186	138	64	113
193	139	61	116
200	137	56	117
203	140	56	116
201	139	58	111
202	140	62	116
204	138	63	113
206	137	65	118
209	140	67	110
212	140	68	108
217	143	68	106
221	145	69	103
223	145	67	103
224	148	67	100
228	150	63	99
235	154	58	93
236	155	56	93
233	157	55	88
237	162	52	86
218	165	73	90
216	168	76	90
216	174	77	88
215	176	80	87
215	176	80	85
251	168	93	88
250	167	109	93
248	167	116	94
245	168	121	93
248	167	116	92
243	171	117	90
