316	64	28	48
317	67	28	48
316	68	30	47
318	69	31	46
320	70	30	46
322	71	25	45
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
325	71	20	46
500	122	16	41
489	120	25	37
481	118	25	37
476	118	17	33
476	118	17	33
476	118	17	33
476	118	17	33
476	118	17	33
476	118	17	33
509	0	27	27
510	0	34	31
507	3	37	29
506	7	38	30
506	7	38	30
507	12	36	29
505	15	39	30
505	18	36	29
503	19	36	29
502	20	36	30
499	23	36	27
498	23	32	29
493	22	36	29
469	152	23	36
474	149	28	39
481	146	34	37
488	142	38	37
495	138	40	36
500	135	43	37
505	134	43	36
507	132	43	36
506	131	43	35
502	131	45	33
497	132	45	31
491	134	43	29
484	138	46	29
476	141	42	28
473	144	31	28
468	156	23	24
468	156	23	24
468	156	23	24
468	156	23	24
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
502	35	26	25
593	77	38	28
568	73	41	37
535	61	46	52
506	58	48	53
481	54	45	51
473	48	33	49
473	48	33	49
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
246	203	39	68
194	201	50	77
193	202	44	77
192	201	31	78
194	201	31	77
194	200	42	77
194	200	43	78
194	199	43	80
194	199	40	80
195	201	37	77
195	201	34	77
195	201	37	77
194	199	39	78
195	200	40	79
193	200	39	79
194	200	37	78
194	200	36	78
194	199	36	78
194	199	34	77
193	199	34	76
194	200	33	77
193	201	30	76
194	201	27	75
193	202	26	74
193	201	25	74
194	202	24	74
194	202	24	73
194	202	25	74
193	202	26	74
194	202	26	74
193	201	27	74
194	201	26	74
194	202	26	74
194	202	27	74
194	202	26	75
193	201	26	74
194	205	23	71
193	205	23	70
194	204	22	72
193	204	22	72
194	205	21	70
194	205	23	72
193	205	22	70
193	205	21	71
194	206	22	70
192	207	22	69
193	206	21	68
194	206	20	69
194	206	21	70
193	208	21	68
194	206	21	70
194	207	21	69
194	206	22	69
194	207	21	69
193	206	21	68
194	206	22	70
193	208	21	68
194	209	21	67
193	208	21	68
194	207	21	67
193	208	22	67
194	210	22	67
193	209	22	66
195	209	22	68
194	208	23	68
194	209	22	66
194	208	22	68
193	209	23	67
194	209	23	68
194	207	24	69
193	207	23	68
194	207	23	69
193	207	22	68
194	207	22	69
193	207	24	69
194	208	24	68
193	207	24	68
195	208	24	68
193	207	24	69
193	209	23	67
194	207	24	68
193	208	23	68
194	209	23	67
192	208	24	67
195	208	22	68
193	209	22	67
194	209	22	68
193	210	21	66
195	209	20	67
194	211	21	66
194	212	20	65
195	209	21	66
194	212	20	65
194	211	20	64
195	212	18	66
195	211	19	64
193	211	20	65
195	210	19	65
195	211	19	65
194	209	19	65
195	210	18	65
195	212	19	63
194	211	19	64
195	211	19	65
194	209	20	65
195	211	20	65
195	211	19	64
194	211	20	65
195	211	19	64
195	213	19	63
195	210	20	66
194	210	20	66
195	212	20	63
194	211	21	64
194	209	20	66
195	211	19	65
195	211	19	63
194	211	20	65
195	211	21	64
194	213	20	63
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
195	214	19	62
194	209	23	68
193	208	23	67
194	208	22	68
194	209	22	67
194	209	22	67
193	210	22	65
195	212	21	66
194	209	21	66
195	211	22	66
194	210	22	66
193	210	22	65
195	210	22	66
193	211	23	66
194	211	21	64
193	210	22	65
194	209	22	67
194	211	22	65
195	211	21	66
195	210	21	66
194	212	22	65
195	210	22	66
195	210	21	66
195	210	21	66
195	209	22	67
194	209	23	67
194	209	22	67
195	210	23	67
194	210	23	66
194	209	23	67
195	210	24	68
193	210	23	67
194	209	22	68
195	210	22	67
194	211	23	66
194	210	22	66
