278	87	38	40
278	87	38	40
278	87	38	40
278	87	38	40
278	87	38	40
278	87	38	40
278	87	38	40
278	87	38	40
278	87	38	40
278	87	38	40
289	97	26	33
289	102	26	28
288	102	24	24
288	102	24	24
290	96	23	22
289	95	22	22
286	86	26	24
285	86	25	24
283	77	25	26
279	69	24	27
279	69	24	27
277	59	23	27
277	59	24	26
275	47	25	28
276	47	30	28
275	35	29	30
275	35	28	29
274	24	32	31
273	16	33	33
274	15	33	34
271	10	35	35
271	10	34	35
267	3	36	40
267	3	36	40
263	0	35	42
263	0	36	41
263	2	36	41
263	2	35	42
264	4	37	42
266	4	37	42
266	4	37	43
269	8	37	41
269	8	36	41
271	10	37	42
270	10	38	41
274	13	36	40
274	13	36	41
277	13	38	40
279	13	39	41
279	13	40	40
282	12	39	40
281	11	39	40
281	11	40	40
281	11	39	40
279	14	40	41
279	14	39	40
276	22	38	39
273	26	38	43
273	29	36	40
269	30	36	42
269	30	37	41
265	35	36	41
265	35	36	41
265	35	36	41
265	35	36	41
265	35	36	41
265	35	36	41
265	35	36	41
265	35	36	41
265	35	36	41
265	35	36	41
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
322	257	34	31
394	199	58	45
379	192	73	56
384	192	81	52
381	190	84	52
392	186	79	53
384	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
383	188	82	51
175	161	67	74
176	159	58	74
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
176	161	59	75
472	184	79	60
468	185	95	64
467	185	96	65
454	188	112	66
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
451	192	115	63
134	125	89	81
164	117	55	69
161	113	52	71
159	112	53	70
159	113	55	69
164	120	52	69
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
166	121	50	67
449	167	73	52
461	154	84	51
462	155	83	50
464	142	93	58
465	142	92	59
460	137	94	66
460	137	93	67
449	150	87	62
452	151	90	60
428	169	84	56
374	178	101	63
376	176	135	73
376	176	135	73
376	176	135	73
376	176	135	73
376	176	135	73
376	176	135	73
376	176	135	73
376	176	135	73
177	130	98	59
209	103	69	81
194	109	62	78
193	113	61	75
187	106	61	79
187	105	60	80
188	112	58	76
189	114	57	73
204	126	48	61
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
206	143	44	43
460	181	54	52
461	175	50	59
463	170	59	62
462	171	61	61
453	168	67	62
455	169	65	60
430	174	70	62
409	182	59	57
416	197	44	42
416	197	44	42
416	197	44	42
416	197	44	42
416	197	44	42
416	197	44	42
416	197	44	42
282	33	39	44
271	31	43	42
269	28	43	45
157	163	46	43
160	164	39	38
128	146	59	48
118	139	67	54
108	125	74	57
108	126	70	55
105	118	74	59
106	122	76	59
107	121	77	60
113	132	72	57
112	133	71	54
128	149	69	54
119	147	79	58
119	147	79	58
119	147	79	58
119	147	79	58
119	147	79	58
119	147	79	58
119	147	79	58
119	147	79	58
119	147	79	58
119	147	79	58
