256	537	1649	515
262	517	1645	549
230	520	1682	560
214	543	1699	528
249	548	1648	515
264	523	1634	540
242	522	1671	522
246	527	1666	533
235	523	1675	521
241	521	1673	538
229	528	1684	547
226	537	1653	533
218	533	1677	542
243	536	1655	532
247	534	1634	532
279	520	1609	525
266	522	1642	541
244	535	1636	504
278	539	1598	510
266	505	1616	554
250	523	1652	536
244	504	1659	578
220	502	1675	558
185	523	1739	539
212	526	1688	519
251	534	1638	534
232	542	1660	517
236	514	1656	553
248	520	1639	550
231	519	1662	544
220	530	1671	551
185	539	1714	533
204	520	1702	566
253	532	1612	530
245	531	1636	535
251	518	1629	518
259	513	1622	550
224	548	1660	516
235	549	1656	508
243	531	1639	535
230	520	1655	527
217	548	1692	507
241	539	1638	523
236	524	1658	538
277	509	1582	530
253	556	1632	492
245	530	1662	534
217	529	1664	521
232	536	1653	540
233	532	1624	533
228	526	1657	539
236	536	1661	506
246	533	1647	529
217	524	1671	525
220	526	1657	542
173	545	1757	505
168	548	1765	508
184	556	1721	520
204	553	1684	494
228	534	1660	535
215	529	1676	547
197	554	1657	513
250	540	1628	517
218	539	1678	526
228	521	1622	561
175	536	1713	536
252	538	1615	536
225	539	1626	538
235	516	1644	547
267	534	1562	537
232	532	1657	522
236	539	1618	506
249	513	1623	558
238	497	1624	554
213	518	1652	555
194	506	1695	552
239	546	1607	511
208	526	1701	543
211	507	1635	549
194	550	1695	507
242	545	1618	524
250	549	1603	507
243	533	1646	529
224	548	1614	484
236	534	1625	522
217	537	1649	529
237	558	1591	513
236	531	1634	543
195	546	1649	529
251	560	1628	497
268	539	1578	523
243	532	1610	530
226	538	1603	524
215	527	1676	548
192	536	1626	533
244	543	1615	542
215	529	1617	525
226	551	1663	508
231	552	1620	510
233	544	1629	522
201	541	1675	525
194	523	1670	562
241	529	1586	538
225	535	1592	537
257	560	1612	507
224	536	1655	525
234	506	1571	548
235	559	1615	487
254	529	1607	542
232	529	1592	546
230	554	1620	528
233	522	1609	548
221	539	1601	522
252	557	1623	502
243	534	1572	523
228	519	1637	553
190	521	1636	530
249	534	1599	541
244	554	1562	528
250	552	1606	505
251	539	1580	518
234	493	1622	582
231	528	1587	551
261	515	1580	564
237	516	1568	528
239	537	1616	520
239	532	1543	529
224	524	1636	546
174	518	1674	528
207	543	1660	514
238	531	1606	534
236	523	1578	534
226	503	1621	578
261	504	1533	567
241	532	1586	541
235	518	1594	548
256	534	1548	542
243	514	1577	558
250	504	1545	540
248	510	1593	534
235	512	1559	548
247	523	1581	541
244	513	1580	548
228	520	1579	553
247	506	1589	549
239	502	1558	540
211	513	1618	545
234	486	1583	600
259	509	1559	554
241	504	1539	568
270	506	1564	573
242	502	1558	557
240	486	1586	572
258	491	1548	576
275	478	1557	567
228	505	1585	537
262	488	1559	569
257	476	1558	586
265	484	1531	574
215	477	1617	592
247	488	1571	589
237	469	1576	581
285	457	1511	586
269	465	1540	584
275	475	1512	589
271	480	1538	580
251	458	1574	614
279	469	1508	570
262	463	1538	578
269	447	1525	613
270	473	1537	592
275	482	1511	583
269	488	1520	573
286	506	1528	559
260	502	1550	567
271	465	1496	608
282	481	1482	586
263	425	1517	657
280	467	1523	597
269	463	1531	591
285	460	1525	600
293	452	1519	588
321	436	1457	588
264	480	1536	568
282	478	1512	558
264	453	1547	602
294	469	1497	594
292	463	1521	586
267	445	1535	614
298	458	1495	600
264	444	1554	632
282	461	1539	593
281	449	1535	605
300	461	1521	581
276	453	1547	586
299	448	1535	577
279	493	1536	549
235	465	1635	594
276	471	1572	573
263	474	1615	584
294	449	1583	599
260	465	1621	584
247	470	1653	601
227	475	1695	606
316	464	1582	579
274	469	1647	590
248	463	1691	604
252	473	1691	606
265	466	1656	566
243	470	1701	567
293	484	1628	570
260	470	1678	596
240	482	1698	597
259	464	1666	589
218	452	1726	605
327	459	1582	583
258	464	1678	585
295	454	1627	602
253	448	1670	621
233	493	1678	557
242	501	1701	576
248	492	1699	578
246	480	1707	573
276	470	1638	595
228	475	1727	600
235	489	1698	570
247	495	1705	581
234	493	1714	574
249	474	1699	589
249	499	1691	568
243	497	1718	565
237	478	1726	570
224	472	1741	587
235	478	1731	593
253	498	1684	523
259	479	1668	558
235	496	1710	569
276	499	1658	529
264	490	1690	562
241	489	1684	573
208	479	1757	586
237	477	1724	596
269	473	1685	570
246	468	1710	594
251	474	1692	603
250	471	1679	589
218	485	1705	590
175	469	1771	591
141	482	1805	591
141	450	1822	602
252	442	1710	624
