213	130	228	277
204	162	218	245
206	123	232	289
209	124	216	286
211	129	228	281
211	131	218	277
218	138	214	272
214	153	213	255
207	175	203	227
215	143	200	259
209	147	225	258
209	161	209	242
214	142	215	258
210	152	229	251
208	179	203	224
215	150	210	251
212	141	217	261
210	149	223	253
211	146	222	257
212	135	219	269
209	136	233	276
211	150	224	260
210	130	220	279
210	124	224	286
212	141	224	263
213	147	227	262
213	161	213	247
214	139	216	269
211	140	223	266
212	139	218	270
212	163	211	246
212	154	215	253
216	144	213	265
213	159	216	253
217	141	217	263
215	131	226	280
210	133	224	280
210	155	226	255
210	149	231	256
213	158	223	248
211	163	227	243
210	137	234	266
206	160	231	250
210	143	229	263
213	152	224	258
211	157	234	249
211	168	215	240
213	141	223	271
213	148	224	269
211	160	220	249
213	144	221	268
207	160	227	255
209	127	233	287
209	157	226	263
216	134	217	279
218	156	210	266
212	159	209	255
210	142	222	278
215	119	218	301
209	144	223	272
214	149	219	265
210	157	214	261
212	144	224	266
217	143	209	281
214	120	213	299
218	144	215	276
221	134	206	290
213	135	211	281
229	147	195	273
222	128	202	292
252	147	176	274
213	145	203	272
212	137	206	280
234	126	189	297
233	131	195	288
219	143	202	276
226	146	194	278
212	140	207	280
211	128	208	294
207	138	218	279
210	149	208	272
210	129	207	291
208	146	215	270
209	149	203	267
204	131	216	290
210	139	211	278
206	144	216	273
225	129	193	290
212	124	206	297
203	140	213	281
213	123	201	293
218	127	193	294
207	139	213	278
210	134	206	282
209	131	207	290
208	108	210	307
210	119	203	306
209	129	216	290
197	115	222	301
202	123	216	298
206	126	205	290
215	141	205	273
214	139	216	281
212	145	203	275
206	130	210	289
207	141	210	279
206	118	208	306
211	125	205	292
208	126	203	296
215	127	209	293
203	124	210	297
217	122	208	299
212	122	203	298
208	116	205	306
204	121	204	303
217	135	200	288
206	105	205	316
213	110	200	315
208	119	203	303
206	113	209	305
211	115	198	309
206	107	206	313
214	115	198	305
207	106	201	315
217	104	193	319
209	122	198	300
216	124	207	295
210	110	197	312
208	110	201	315
209	121	201	301
205	114	205	304
212	124	198	296
204	108	205	313
210	109	194	313
212	112	194	311
210	120	197	296
204	130	206	290
206	140	212	278
202	153	208	267
209	140	213	283
200	130	208	291
211	133	217	286
200	155	212	264
202	151	223	267
201	158	228	261
205	143	215	276
207	140	218	283
202	141	225	277
211	128	218	291
205	142	215	279
214	141	211	277
209	116	213	305
205	126	217	297
217	135	207	283
204	146	226	272
202	141	230	280
205	136	226	283
203	146	230	274
219	130	213	286
206	139	218	282
228	113	202	308
212	136	220	285
208	143	225	276
