147	123	117	145
155	123	113	142
154	124	115	141
153	127	115	141
158	128	110	138
158	128	109	138
155	129	106	138
154	128	106	138
158	128	105	137
163	130	103	134
160	130	101	135
159	127	99	136
149	129	98	135
149	129	98	137
151	128	97	136
157	129	94	138
155	131	97	139
153	130	99	138
153	132	99	134
150	135	105	134
147	134	107	137
147	133	107	137
147	131	106	138
145	126	105	137
144	127	106	134
147	128	100	130
158	129	88	126
168	123	79	131
173	121	69	130
173	122	71	128
172	125	69	123
171	127	70	119
170	125	75	119
173	123	75	126
170	123	80	127
174	121	81	126
178	122	82	126
180	122	81	126
183	120	81	128
184	120	82	124
188	119	83	126
192	118	83	127
193	118	85	127
198	119	83	126
198	118	86	126
200	117	86	125
201	117	88	123
203	115	88	121
202	116	88	121
205	115	86	124
205	119	85	124
208	121	83	124
211	119	82	123
213	118	78	126
211	119	79	129
212	119	76	125
212	119	78	124
214	119	77	125
214	117	76	131
213	117	77	131
215	120	77	130
215	119	79	129
216	118	79	128
217	119	78	127
216	118	80	131
217	119	79	129
216	116	80	129
213	116	83	133
215	116	81	127
214	117	79	130
220	116	73	129
222	118	71	128
219	118	71	128
215	116	71	129
215	119	67	130
213	121	72	128
214	120	74	127
214	119	75	131
209	117	80	131
203	118	87	129
206	118	85	129
201	114	92	132
197	113	94	133
195	115	97	135
194	114	97	136
197	117	94	131
192	116	98	129
195	121	99	126
193	122	99	126
193	121	98	127
190	123	99	127
188	125	97	128
189	125	97	129
186	125	97	126
184	122	98	126
186	126	96	126
185	125	97	125
192	128	94	124
189	127	95	127
189	127	94	127
191	127	92	128
190	128	90	128
187	127	93	125
189	128	93	125
187	128	95	126
186	126	97	126
185	126	98	128
186	123	98	124
185	123	100	128
187	121	101	129
186	121	102	130
188	120	99	131
188	119	99	131
191	116	97	134
191	116	96	133
188	113	97	136
188	114	98	134
192	111	92	131
196	111	85	133
201	110	78	135
211	110	70	130
207	110	69	127
206	111	69	128
201	112	74	124
200	111	77	131
201	113	82	133
194	114	91	130
196	115	92	132
200	116	92	129
203	117	89	131
201	121	91	129
198	127	90	130
199	127	87	128
204	124	86	128
204	124	87	126
205	126	86	126
205	122	86	130
205	122	85	130
205	121	84	131
205	120	86	131
204	116	86	132
204	113	87	132
205	111	86	135
203	111	87	139
201	110	88	142
199	102	90	144
197	101	92	146
196	99	94	145
195	97	97	147
193	93	96	156
190	90	98	144
188	88	98	142
186	86	97	144
184	85	96	144
181	84	92	140
180	82	88	142
176	78	89	148
169	75	94	151
165	75	92	151
162	74	94	151
146	71	106	152
135	76	109	150
123	72	118	160
117	73	120	159
100	74	131	162
88	77	139	159
75	74	150	163
65	78	162	162
59	79	173	164
50	80	179	160
24	83	164	154
23	81	163	155
17	84	167	156
14	84	162	158
15	93	152	151
17	92	147	154
17	94	145	158
18	98	142	154
20	100	148	154
23	99	167	159
33	96	200	172
40	101	193	172
49	103	184	168
50	102	176	172
53	103	173	173
57	104	165	172
59	103	163	170
63	102	158	172
62	102	152	180
66	101	145	183
67	95	141	179
72	94	140	170
82	92	139	170
82	92	146	170
80	93	156	168
74	94	168	167
106	90	159	168
139	94	122	163
167	98	100	159
171	101	102	151
167	102	106	152
177	101	105	152
178	101	105	151
185	102	103	152
193	100	97	152
199	102	92	151
205	103	90	152
210	101	88	155
214	105	85	149
218	108	85	147
219	108	86	145
222	109	88	142
223	110	89	140
226	109	83	135
226	108	82	134
228	112	79	130
225	109	78	134
225	114	76	130
220	109	79	137
217	110	78	135
212	110	80	132
212	113	82	131
206	114	83	131
202	116	87	136
196	118	87	134
194	118	86	135
186	119	86	137
182	118	88	137
174	120	88	139
173	119	85	137
177	119	67	136
170	120	70	137
158	119	77	139
163	119	64	138
160	106	67	153
117	88	100	154
115	93	130	171
89	86	162	203
86	90	176	201
82	88	188	198
75	88	195	195
66	90	206	197
59	94	220	187
51	98	230	184
34	96	250	162
19	95	259	173
28	88	206	160
11	99	169	176
16	94	150	154
14	101	135	142
10	103	136	140
9	102	135	140
9	104	137	139
10	106	137	138
13	107	137	134
16	108	137	135
22	109	134	135
27	107	136	139
44	101	122	143
53	105	117	141
57	106	117	141
62	103	120	143
71	97	129	152
73	97	152	171
81	105	181	181
89	107	174	178
118	111	143	160
109	107	143	171
127	115	121	158
131	115	131	158
120	113	124	163
122	115	121	159
117	112	127	157
111	110	135	157
102	107	143	161
87	103	160	171
72	103	162	172
60	95	177	175
85	102	173	155
82	100	196	157
82	97	183	157
90	109	190	142
80	103	207	147
82	109	223	148
43	93	199	164
39	89	159	181
54	86	136	191
178	91	105	161
182	114	85	138
195	132	73	122
194	135	74	113
190	134	74	110
187	132	76	110
185	132	78	111
186	130	77	111
184	130	77	109
182	128	78	110
181	130	76	109
179	129	78	108
178	129	76	108
177	129	76	110
176	127	76	111
175	128	75	109
173	128	75	108
172	128	74	108
171	128	73	108
169	129	73	107
170	128	73	107
168	129	73	108
167	130	72	106
167	131	73	108
165	130	72	107
164	130	72	111
165	133	71	106
164	132	71	106
163	131	70	107
163	128	70	109
163	131	69	109
163	133	69	104
164	131	70	108
163	132	69	108
163	133	69	108
163	133	69	106
163	134	70	105
163	134	70	106
163	134	70	107
164	135	70	106
164	134	71	109
164	134	71	109
165	135	71	109
165	136	71	110
166	136	72	111
167	137	72	110
169	136	72	111
170	135	72	109
172	134	73	112
173	134	73	109
173	135	74	111
180	136	69	109
183	136	67	109
189	137	64	110
200	137	59	115
201	139	57	112
202	139	60	109
200	139	60	109
207	138	62	112
203	137	66	111
208	139	65	111
210	142	70	106
216	145	71	102
217	145	71	103
218	147	71	102
221	149	67	99
226	152	64	98
232	153	59	94
235	157	56	89
238	159	53	86
231	161	58	86
243	163	47	81
244	166	46	81
247	170	43	75
249	172	42	74
245	175	44	71
251	174	38	72
251	178	40	71
252	178	39	68
251	177	40	65
251	179	40	57
249	180	41	64
