321	165	112	104
320	173	111	100
320	177	106	97
320	178	104	96
317	179	105	97
317	181	103	97
314	182	103	96
313	184	102	97
312	184	102	96
310	181	105	98
311	177	103	100
310	175	105	101
310	175	105	101
309	174	104	100
309	174	103	100
308	175	102	101
308	174	103	101
306	175	104	100
304	176	103	101
302	177	104	101
302	177	103	100
302	176	103	101
301	178	103	99
299	179	105	101
300	178	105	99
299	182	105	99
297	185	106	99
297	185	107	100
296	186	108	100
295	186	108	99
294	186	108	100
295	187	107	100
296	188	106	100
297	187	105	101
296	189	103	100
296	195	100	98
295	187	100	104
290	190	102	101
288	190	102	101
285	189	101	100
286	188	99	101
282	189	101	98
279	187	100	100
275	184	101	102
272	182	102	103
267	179	104	107
266	177	103	111
261	177	104	111
256	182	105	107
252	184	108	107
251	183	108	109
246	191	109	103
243	193	109	104
240	191	109	109
232	191	111	114
232	194	110	112
222	198	110	110
209	197	115	116
200	201	115	117
190	205	118	116
191	204	118	116
181	209	120	114
175	210	120	114
172	212	117	116
170	212	116	116
169	212	117	116
169	214	116	116
166	217	119	116
165	219	120	116
166	220	119	115
166	220	119	116
165	220	121	115
168	220	119	115
169	221	118	114
170	219	119	116
170	221	119	114
172	218	120	115
173	218	119	116
175	221	120	117
175	221	123	119
174	221	124	119
175	219	127	122
180	221	126	123
183	220	126	126
185	223	126	126
186	223	126	126
190	220	126	127
192	226	126	127
194	228	127	128
195	227	129	128
196	227	130	127
195	226	130	128
197	225	130	130
199	225	130	129
199	224	132	132
200	224	133	132
201	223	132	134
204	225	131	132
204	225	136	136
203	224	139	135
204	225	137	135
205	222	138	137
208	224	138	137
213	230	137	131
217	231	135	130
217	229	135	131
219	230	137	130
221	223	139	137
225	224	138	138
227	208	138	151
226	207	138	152
227	211	141	148
229	209	139	150
229	223	140	140
234	234	136	130
233	232	136	130
235	224	138	140
238	242	133	117
239	233	134	128
238	230	135	132
241	234	135	129
241	218	138	144
241	208	138	151
244	223	138	136
249	230	137	128
255	231	136	128
259	229	137	128
265	229	135	129
271	227	132	129
278	226	133	128
283	223	132	132
286	217	134	138
293	219	133	136
298	219	133	136
302	217	133	139
308	217	131	136
307	216	133	137
296	212	145	142
301	214	144	139
315	218	139	133
324	221	135	130
329	223	134	124
330	223	136	124
334	226	133	121
336	224	132	122
336	223	132	124
334	225	133	124
338	223	131	125
339	226	133	122
339	226	133	122
341	226	133	124
343	223	134	125
343	217	133	132
342	210	136	140
350	219	135	134
356	215	134	137
360	221	130	131
366	224	131	131
369	225	131	131
372	225	131	130
380	224	130	129
383	227	129	125
387	221	132	128
388	219	132	126
387	219	132	124
390	219	131	124
393	220	131	122
393	217	129	122
390	215	131	123
391	212	131	124
392	217	130	122
393	215	131	122
391	214	132	123
394	214	131	122
397	215	129	121
397	214	128	123
398	212	127	124
399	210	128	127
399	208	128	126
403	205	127	127
404	205	128	127
407	204	128	127
409	204	129	127
414	202	130	129
420	202	130	127
419	203	130	127
423	206	131	126
427	205	131	127
431	206	131	127
432	207	131	126
433	207	131	126
434	207	131	129
435	208	134	128
436	209	135	128
436	210	134	127
436	210	135	127
438	211	135	129
439	211	135	128
437	211	137	129
441	211	137	129
441	210	136	129
439	211	138	130
441	214	139	129
439	213	141	129
440	212	141	130
440	213	140	130
442	216	142	130
443	216	143	132
443	218	144	133
444	220	145	132
445	219	144	133
443	219	144	133
445	219	144	134
446	219	144	134
444	219	146	134
446	219	145	134
446	219	149	135
445	218	149	136
446	218	150	137
446	218	150	137
447	218	149	138
446	217	150	137
443	219	151	137
438	215	154	140
432	211	152	140
431	211	152	141
426	209	154	139
419	208	148	136
413	206	145	132
400	204	146	131
401	206	145	132
390	205	142	130
384	204	139	129
377	203	137	128
370	204	137	126
370	204	137	127
367	203	133	127
363	202	129	124
356	200	126	121
350	199	122	118
351	198	122	118
347	197	118	117
341	198	120	115
343	200	120	114
343	200	118	112
343	200	118	112
347	199	117	113
350	194	118	113
352	191	118	113
357	191	117	112
357	190	117	111
360	188	116	113
362	184	118	114
363	185	118	113
368	182	117	111
373	178	116	110
383	176	113	111
385	175	115	113
393	170	113	110
400	168	108	110
405	165	105	111
402	161	112	110
409	158	109	95
413	155	111	94
421	155	105	87
425	156	102	85
430	155	96	83
430	155	96	83
430	155	96	83
436	152	99	87
433	147	108	91
436	147	112	91
440	143	110	91
446	144	112	88
448	147	110	88
446	146	113	95
459	151	95	89
451	154	107	84
450	152	110	86
456	154	106	88
451	152	108	83
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
450	154	104	79
419	141	122	86
418	142	124	87
419	142	122	85
421	142	121	88
422	144	119	85
420	145	121	85
419	143	121	85
419	144	120	85
419	148	122	81
420	149	123	82
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
420	151	121	78
401	203	145	117
390	192	157	153
382	169	164	173
374	174	163	170
371	171	160	175
367	176	160	171
359	173	163	180
361	171	159	181
358	183	156	171
348	193	161	165
348	193	161	165
348	193	161	165
338	209	159	152
338	209	159	152
338	209	159	152
338	209	159	152
338	209	159	152
338	209	159	152
267	163	142	141
274	175	125	128
262	166	127	125
277	185	108	111
277	188	106	110
269	188	107	109
259	188	112	113
252	188	111	113
244	184	111	115
244	185	111	113
241	186	106	111
235	187	106	110
231	189	101	107
226	193	99	104
225	193	98	105
224	195	96	103
217	197	99	106
217	197	99	106
217	197	99	106
217	197	99	106
217	197	99	106
217	197	99	106
195	187	108	110
197	185	115	98
197	185	114	100
197	185	114	100
197	185	114	100
197	185	114	100
197	185	114	100
197	185	114	100
197	185	114	100
197	185	114	100
178	213	129	139
169	181	135	169
168	188	135	169
165	191	136	167
164	192	136	163
159	197	137	158
153	192	142	160
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
154	191	140	162
171	196	134	149
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
176	192	132	151
184	138	153	145
179	148	193	140
182	153	218	131
179	154	227	126
177	150	234	130
170	151	230	131
161	153	207	112
162	144	158	124
168	156	119	120
163	159	114	111
165	158	113	115
164	161	114	110
162	162	117	115
159	170	115	109
159	173	116	106
157	172	119	107
156	167	120	110
155	167	120	109
155	170	121	106
156	168	120	106
157	166	120	107
158	167	121	105
159	167	120	105
161	162	120	110
161	160	121	112
164	159	123	109
168	160	124	113
170	159	125	117
174	163	125	121
177	167	128	121
182	168	132	123
189	170	133	123
194	174	131	125
194	174	130	127
197	177	134	127
199	178	134	129
198	178	135	129
208	179	132	133
213	182	131	137
223	184	131	136
225	185	135	136
226	186	134	135
228	189	140	135
238	190	136	137
245	192	134	134
251	191	134	134
251	191	134	135
257	194	138	131
262	195	140	127
270	190	138	129
273	187	137	130
275	187	136	130
283	180	133	134
285	181	137	130
291	176	137	130
296	175	135	132
295	174	134	132
302	173	135	131
303	169	137	132
307	164	138	130
313	162	138	132
314	162	138	133
316	159	139	132
323	161	135	130
326	159	136	130
328	155	139	132
327	154	139	132
329	153	140	133
331	154	140	132
333	158	140	128
336	155	141	131
338	156	142	131
341	155	140	130
344	155	141	131
345	153	143	133
347	152	145	136
346	152	145	135
352	153	145	135
354	152	146	136
356	154	145	135
358	155	145	135
357	155	146	136
360	155	146	135
362	158	145	134
363	158	146	136
364	158	148	134
364	157	148	135
365	157	148	135
365	159	149	136
365	158	148	135
366	158	149	135
366	158	148	135
366	159	148	137
367	157	148	137
367	157	148	137
367	158	148	137
367	158	148	137
367	160	148	136
367	158	149	137
366	158	149	136
364	160	151	137
365	161	151	137
365	161	150	138
363	158	150	139
359	157	150	138
358	160	151	136
358	160	150	137
357	159	149	138
354	159	150	139
350	158	149	138
350	159	148	137
342	159	150	138
344	158	148	137
342	157	148	135
344	155	149	135
346	151	152	137
346	150	151	138
352	150	149	138
353	146	150	140
356	149	152	139
359	150	153	140
361	151	153	140
362	155	156	142
359	159	156	145
353	167	155	144
349	172	156	146
344	177	157	145
340	177	155	143
337	177	154	143
328	175	157	146
325	176	155	144
325	174	155	144
315	173	160	148
315	170	156	147
316	169	157	150
314	169	161	151
312	168	162	151
314	167	164	154
317	171	168	155
314	176	168	158
319	173	169	161
319	177	170	162
323	183	171	164
324	186	172	165
322	195	174	161
321	196	174	159
318	199	175	156
315	202	177	156
314	205	178	150
312	206	179	153
310	206	179	151
314	206	178	149
311	205	179	149
313	204	180	151
310	204	183	151
310	203	184	154
314	203	184	152
309	203	185	152
310	201	188	153
312	199	191	157
314	201	190	156
316	201	190	157
318	203	192	155
316	203	196	156
319	205	195	156
319	210	195	152
317	213	195	146
318	219	200	144
321	222	197	143
322	227	200	139
325	231	199	132
324	239	195	128
329	241	194	123
329	241	196	124
328	242	194	123
327	242	195	123
328	241	195	123
328	241	195	123
328	239	196	125
328	238	193	127
329	238	196	127
329	238	194	128
328	238	196	127
328	239	191	126
328	241	193	125
329	240	191	125
327	241	192	124
330	243	190	122
332	242	192	123
332	242	190	124
334	241	189	124
332	241	186	126
331	241	184	125
331	239	183	126
327	239	180	127
329	239	181	127
327	236	178	128
319	238	176	125
322	238	171	123
315	241	171	120
316	240	171	121
312	240	168	121
309	242	165	119
310	239	163	120
304	239	162	119
303	240	162	119
303	238	157	120
295	236	157	123
290	235	155	124
284	231	156	129
287	231	156	128
282	229	152	132
282	226	153	135
279	222	151	137
276	218	149	141
274	224	149	139
272	218	147	139
272	217	146	139
272	217	144	140
272	214	143	138
273	215	142	138
274	214	142	135
275	215	140	134
274	212	139	134
275	209	139	134
275	208	139	134
273	208	137	134
268	209	136	133
268	210	135	132
264	209	136	132
264	208	136	130
259	208	135	129
255	207	133	128
253	205	131	127
251	202	131	126
252	201	132	127
249	201	131	126
247	199	131	128
246	200	129	124
248	199	128	123
248	198	128	124
250	197	128	121
252	197	126	122
252	195	128	121
257	191	124	120
260	191	127	118
266	188	124	116
269	189	125	116
272	187	124	117
276	190	122	113
277	191	121	112
282	190	121	112
289	188	125	111
296	186	124	110
302	179	121	112
303	178	119	111
305	179	122	112
310	181	118	110
311	185	118	109
313	188	117	107
314	189	117	106
314	184	116	108
313	181	115	110
311	180	118	111
309	180	120	111
308	181	119	112
308	187	119	109
302	189	124	112
300	191	125	113
301	190	123	115
299	191	123	117
297	196	125	119
293	201	125	119
292	203	126	122
292	207	127	124
291	213	125	124
286	217	128	126
285	221	128	127
284	223	129	127
283	229	130	127
283	230	131	127
284	234	131	127
281	235	134	126
281	237	135	123
280	241	137	121
281	246	138	116
281	247	141	115
282	251	141	110
282	253	143	109
286	256	144	103
285	258	143	101
283	259	145	100
285	262	144	100
289	262	146	99
286	260	147	100
288	257	150	104
291	254	155	106
292	252	156	108
303	246	156	114
303	239	159	121
310	234	158	126
307	231	157	128
306	235	160	126
305	234	160	125
301	236	160	124
303	237	160	124
297	239	160	121
294	241	163	118
294	241	162	118
291	242	163	117
294	241	163	118
289	243	166	118
291	247	166	115
285	249	167	114
286	253	167	111
287	252	168	110
282	256	169	108
286	259	165	104
289	262	166	102
287	263	166	100
287	262	165	100
286	262	167	101
287	265	167	97
287	265	167	98
287	265	167	97
287	266	167	97
290	265	165	99
294	266	170	99
293	262	171	102
289	258	171	107
289	259	171	106
290	256	169	109
290	252	168	110
292	252	166	111
294	252	164	110
293	252	166	110
293	251	165	112
295	253	163	110
293	251	164	111
296	249	164	111
298	250	164	111
294	249	165	112
302	249	162	113
304	250	160	112
302	247	159	112
295	247	160	112
298	244	156	115
302	240	156	118
296	241	154	116
298	242	153	117
295	242	153	117
293	242	152	117
293	241	149	117
294	242	147	117
293	245	145	115
296	245	145	114
296	246	143	115
301	251	140	109
294	252	142	110
291	253	138	110
290	254	137	109
291	253	137	110
292	250	135	111
292	250	134	112
294	245	132	115
294	245	132	115
296	241	130	120
296	241	128	119
291	244	127	117
292	246	125	113
291	247	125	114
289	245	124	116
286	247	124	113
286	246	122	113
286	243	120	113
286	243	120	113
285	236	119	113
285	236	119	111
287	235	118	111
290	233	118	113
294	234	120	113
300	236	115	111
301	234	115	109
301	229	115	110
301	223	114	109
302	221	113	108
300	216	114	105
298	212	113	105
293	207	113	106
292	206	111	103
290	202	111	104
287	200	111	104
287	200	110	103
288	197	110	104
291	194	108	102
292	191	111	103
298	190	110	102
301	190	109	101
301	188	109	102
301	188	110	102
302	186	108	102
300	186	111	102
300	187	109	103
301	187	108	100
298	185	108	102
299	185	110	100
299	183	109	101
298	182	109	101
298	179	108	102
299	179	109	101
298	177	109	101
298	176	108	101
298	177	108	100
297	177	107	99
296	176	108	101
299	176	109	99
302	176	107	101
302	178	106	99
302	179	109	100
305	178	108	99
305	177	108	99
306	176	107	100
308	176	106	101
310	175	106	100
309	175	107	101
311	175	107	101
311	178	107	101
310	178	110	102
312	180	109	103
313	183	109	104
314	186	109	104
314	189	108	105
316	193	109	105
317	197	110	104
319	201	109	105
320	207	110	107
319	212	109	107
318	218	110	106
315	221	110	109
313	226	110	109
312	225	110	109
313	228	110	108
315	230	112	107
315	230	113	107
318	231	114	109
318	232	114	108
323	231	115	108
325	233	114	110
327	233	116	113
331	236	115	113
329	235	116	114
333	237	115	112
334	237	116	113
335	243	119	111
337	243	121	110
337	244	120	109
341	239	119	111
343	235	123	114
345	233	123	115
349	230	127	118
348	229	128	119
355	227	127	120
357	225	131	121
366	222	131	121
371	219	131	122
371	219	131	121
375	217	132	121
377	216	134	123
384	216	133	121
382	216	135	122
383	216	134	122
383	215	135	123
387	214	138	124
388	211	140	126
389	211	141	126
388	211	140	124
390	208	140	128
388	208	143	130
385	209	143	131
381	208	145	132
379	208	145	132
381	209	146	133
376	209	150	135
371	207	149	136
368	206	153	139
368	208	152	138
365	207	152	141
359	209	151	139
353	208	152	141
348	207	153	144
348	209	150	141
347	208	149	144
344	207	150	144
341	207	150	142
336	204	151	143
336	202	151	144
336	204	151	143
334	202	152	144
331	200	152	143
332	196	155	145
329	197	154	145
329	192	155	146
326	191	157	145
328	190	158	148
330	191	156	149
331	191	156	148
329	192	155	149
332	192	156	153
330	196	159	153
324	200	162	156
326	200	160	156
319	205	161	155
315	208	160	150
304	210	166	148
294	216	168	146
277	217	172	143
270	220	162	145
255	225	169	138
241	227	169	132
230	233	166	128
217	241	173	123
214	245	172	119
214	248	172	115
218	254	164	110
215	265	158	99
219	272	148	87
215	276	155	88
219	276	147	88
218	276	144	86
211	277	151	87
217	272	142	89
216	262	143	104
213	260	145	107
208	255	145	111
211	252	143	113
209	249	139	114
217	248	132	116
196	237	147	123
186	237	156	123
202	233	141	129
196	229	145	128
195	225	148	131
191	220	144	139
190	217	140	143
191	215	142	138
190	213	139	138
193	207	135	131
196	202	131	129
195	200	132	130
196	191	129	127
195	183	130	129
195	181	128	124
196	180	125	121
196	175	124	119
204	172	119	118
209	173	116	115
208	173	114	113
202	175	114	113
201	183	110	108
195	181	113	111
187	187	113	107
194	188	101	105
193	188	103	104
196	186	103	104
199	184	104	105
198	184	106	104
200	184	105	104
202	183	104	104
203	182	101	103
203	180	102	102
207	179	100	102
213	178	97	101
213	180	99	99
214	180	99	98
217	179	98	100
216	180	99	99
219	180	97	98
219	180	98	100
222	184	96	97
221	188	99	96
222	187	97	96
224	189	98	95
225	190	98	96
227	188	97	94
229	191	97	96
231	192	95	94
232	192	96	95
233	192	98	94
235	192	95	94
235	193	96	95
236	192	95	95
238	194	95	96
242	194	94	95
248	200	92	93
247	201	93	95
249	201	93	94
246	203	94	95
247	206	94	95
245	205	96	96
243	207	97	96
243	207	96	95
243	211	95	94
239	211	97	95
235	211	97	94
233	213	96	94
233	212	97	94
231	212	96	95
226	214	95	93
223	212	96	94
222	213	95	93
220	213	94	93
217	212	96	93
218	212	95	95
216	213	95	95
218	213	95	95
218	213	95	95
217	214	96	95
216	215	96	96
216	215	94	97
215	216	96	97
215	215	95	96
214	215	96	95
212	213	96	95
214	212	96	94
213	211	96	94
213	211	96	95
211	210	96	93
209	210	96	91
207	209	96	92
204	209	95	92
204	210	95	91
202	209	95	90
199	208	94	90
195	204	94	91
196	202	93	93
196	202	93	93
195	201	91	92
193	202	91	91
193	204	91	91
194	206	90	91
194	207	92	88
194	208	91	90
196	207	90	91
196	207	89	90
201	206	88	89
201	206	88	90
210	205	85	91
220	205	86	90
234	205	84	88
237	198	84	87
239	189	83	87
244	181	82	86
244	171	83	86
241	160	86	86
236	150	84	86
234	144	85	87
228	138	86	87
224	131	92	87
215	125	92	87
208	120	94	88
204	116	91	89
199	112	95	88
194	108	94	88
191	104	92	89
186	99	91	89
181	93	93	91
181	92	90	90
179	92	91	90
179	93	92	89
181	92	92	90
183	87	92	90
185	82	92	90
190	77	90	90
194	72	94	89
195	66	95	90
199	64	94	90
203	61	91	90
208	58	92	91
210	58	92	89
211	56	92	89
211	54	91	89
209	53	95	89
211	51	92	90
210	48	93	89
209	44	93	90
209	43	94	91
208	45	92	90
207	45	92	91
206	48	91	91
205	48	90	92
208	49	93	91
210	53	91	88
208	57	92	89
207	58	93	89
205	60	95	90
205	61	96	88
201	64	94	86
201	67	89	86
200	72	88	85
203	76	82	85
200	78	87	82
199	78	82	82
198	75	80	81
199	68	80	81
198	61	80	81
202	59	74	78
202	57	73	76
205	60	76	72
202	60	75	72
203	63	78	70
201	63	76	72
204	67	79	69
206	67	79	72
207	67	81	75
211	65	80	75
211	65	80	75
218	56	78	74
227	48	78	74
236	42	77	72
243	28	76	73
244	27	75	74
248	11	78	77
253	0	81	80
252	0	87	75
247	1	96	70
244	1	99	69
254	2	101	68
281	0	84	69
299	1	72	66
309	0	71	69
308	0	71	68
315	0	70	70
322	1	70	70
326	3	68	69
330	2	67	68
331	4	66	67
334	3	67	67
336	2	68	67
341	2	67	68
344	2	68	67
343	2	68	66
346	1	67	67
348	0	67	66
349	0	66	63
350	1	67	57
348	-2	66	62
350	1	63	52
349	-9	67	56
347	-22	70	67
347	-13	72	56
346	-28	72	69
343	-28	74	66
339	-25	75	61
334	-18	75	56
327	-28	77	65
327	-15	75	50
315	-22	79	62
306	0	80	49
290	0	85	56
283	0	80	64
283	0	81	65
271	0	82	82
259	3	81	88
250	19	80	80
246	35	81	77
247	35	83	76
242	47	81	73
239	54	79	68
240	57	77	68
237	59	77	70
237	60	78	70
233	61	77	71
231	65	77	70
228	68	75	70
225	71	77	70
225	71	78	69
221	72	77	70
217	73	78	71
212	75	76	71
208	75	77	70
207	75	76	71
203	76	80	70
197	76	77	71
189	77	78	72
179	78	79	74
170	77	78	74
162	75	81	74
152	74	82	76
144	72	80	75
134	71	80	74
127	70	79	74
122	69	78	75
119	66	74	75
113	62	74	76
108	59	77	75
106	56	76	76
102	54	77	77
99	51	76	77
94	51	79	78
93	53	78	78
89	55	79	79
86	60	80	79
81	67	84	82
77	77	83	81
74	84	80	78
72	90	80	78
67	96	80	76
66	101	78	74
61	106	78	75
59	109	78	74
52	112	78	76
47	113	79	72
41	116	79	71
34	117	78	72
31	119	80	70
23	120	81	68
19	120	81	68
13	118	82	68
6	118	82	69
0	120	83	69
-4	119	84	69
-6	118	81	70
-6	115	79	71
-10	116	82	71
-14	115	83	74
-19	114	86	75
-19	114	83	77
-23	117	82	79
-23	123	80	79
-20	128	75	81
-18	136	67	76
-18	139	61	74
-14	139	53	72
-14	139	51	74
-14	138	50	75
-14	137	51	76
-13	137	51	77
-13	137	54	77
-14	137	57	80
-13	140	60	79
-16	141	66	80
-21	144	74	84
-21	146	78	86
-26	148	88	91
-23	150	90	89
-25	149	93	89
-21	147	92	90
-22	148	100	92
-18	148	104	92
-14	148	106	93
-13	149	104	95
-9	151	100	96
-6	156	99	99
0	164	99	97
3	172	97	97
2	172	98	97
5	176	105	102
2	179	114	104
2	184	116	103
0	184	116	106
0	184	117	106
2	183	120	108
2	184	125	108
7	184	127	111
10	182	128	113
11	183	128	112
17	181	127	117
26	183	123	115
33	182	121	118
40	181	118	118
39	181	118	118
45	178	114	118
43	175	123	121
50	174	122	121
58	170	126	124
58	171	123	124
59	166	132	128
64	166	132	127
72	167	128	126
75	164	128	126
75	164	128	126
83	165	125	122
89	165	124	122
96	162	119	121
103	157	118	122
102	158	118	123
107	162	116	117
113	159	116	119
117	157	115	118
122	163	114	113
122	157	115	119
125	151	116	119
131	161	113	107
137	147	117	118
143	146	116	117
143	146	116	116
150	143	115	118
157	146	113	115
167	146	112	113
175	148	110	111
176	149	109	109
186	148	103	108
195	149	104	110
200	147	102	110
207	142	110	111
208	142	110	111
217	131	117	118
223	129	113	116
228	125	115	117
234	128	111	113
234	127	110	113
238	122	109	113
241	120	109	113
247	118	105	116
247	123	105	111
249	123	102	110
253	129	98	103
257	124	93	106
261	123	91	107
265	122	91	106
271	119	88	107
275	121	89	105
279	120	89	106
280	121	92	104
281	118	95	104
281	119	96	102
282	119	97	105
282	119	98	106
281	120	100	105
278	119	105	107
278	119	105	109
275	118	109	110
273	117	114	113
274	121	117	109
274	124	119	104
274	121	121	102
268	117	129	104
265	119	133	101
280	122	122	98
312	124	96	95
318	125	90	92
320	125	95	92
320	124	94	92
323	124	94	93
326	125	97	94
329	125	96	92
331	124	98	93
337	125	98	92
342	122	96	93
346	122	96	93
350	122	97	93
354	121	99	92
361	121	98	91
365	118	98	91
369	118	99	90
376	117	97	90
378	110	96	94
383	110	96	93
386	109	99	94
390	108	102	96
394	113	102	95
396	117	103	93
400	116	102	94
406	118	101	95
411	119	100	94
417	119	101	95
424	119	100	95
428	123	99	95
431	128	98	91
435	129	97	92
439	131	99	92
440	131	99	92
439	132	99	93
435	133	100	95
432	135	101	95
425	137	98	96
422	137	102	95
417	137	103	97
413	138	104	98
409	138	105	99
409	138	104	98
404	136	105	102
403	142	103	99
402	144	104	96
403	145	103	95
404	144	102	96
406	143	103	96
405	143	104	95
405	143	104	96
406	142	105	96
408	142	103	96
408	143	103	94
408	143	104	93
408	140	105	92
408	139	105	94
409	138	105	93
409	138	104	94
409	140	104	94
408	140	106	93
409	140	104	93
408	140	105	94
407	138	105	92
407	135	104	95
405	133	105	95
405	131	104	94
405	132	104	95
405	131	103	93
405	130	101	92
404	127	99	93
402	125	99	93
403	125	100	92
402	124	100	94
402	124	99	93
402	122	99	94
402	121	100	94
402	122	99	95
403	121	99	95
403	119	98	95
403	119	99	96
402	119	103	94
403	120	103	92
404	119	102	93
405	119	102	93
405	118	102	93
406	115	104	93
406	116	104	92
406	112	106	93
405	112	106	93
406	111	105	94
407	112	106	92
407	112	105	93
406	113	105	92
405	111	105	93
403	116	104	92
402	117	102	95
401	119	101	94
399	123	102	94
396	127	102	93
395	132	99	93
395	136	103	94
393	136	101	95
394	141	102	92
396	144	100	92
397	145	99	91
398	146	99	91
397	147	99	91
397	149	101	91
396	150	100	94
394	158	100	90
394	158	98	90
393	159	98	90
391	161	97	90
389	164	99	90
389	165	97	89
384	162	97	91
381	157	98	89
379	149	97	91
377	148	92	88
374	146	95	88
371	142	94	89
370	139	94	89
367	135	94	88
365	132	94	86
363	125	95	89
361	119	94	89
362	118	93	88
362	114	94	89
361	108	93	90
362	106	92	90
365	107	94	89
370	107	95	88
373	104	95	87
376	102	96	88
381	98	97	90
387	95	97	89
393	92	97	88
398	89	98	90
403	88	100	90
408	91	101	90
414	94	99	91
418	96	99	90
422	99	98	90
424	103	100	90
425	105	101	90
430	109	101	89
434	109	100	88
437	110	102	89
440	113	102	89
444	112	101	89
446	111	102	90
448	114	103	90
449	118	103	89
451	121	102	90
452	123	102	89
452	125	102	88
452	126	102	91
453	128	103	88
452	128	103	89
449	130	104	89
447	131	103	91
449	133	102	90
446	132	103	91
447	133	102	90
446	131	103	92
444	134	104	91
445	132	102	96
444	144	102	91
444	145	100	93
443	149	102	92
442	154	101	90
441	159	102	89
441	159	101	90
439	159	101	91
438	158	102	91
438	159	101	92
436	158	102	89
436	156	101	91
434	151	102	91
429	148	100	92
426	143	99	93
424	139	100	93
423	139	100	93
422	139	100	92
421	140	100	93
419	144	99	92
419	149	99	93
420	148	99	93
420	152	99	96
419	161	99	95
421	169	99	96
422	174	100	96
422	173	100	97
426	185	100	95
429	189	101	95
434	195	101	95
437	198	100	94
437	198	100	94
444	200	100	92
447	198	99	91
448	200	97	91
448	202	99	93
448	201	99	91
445	202	98	92
436	202	100	90
429	203	98	90
425	202	96	89
425	202	97	88
414	198	99	88
403	197	95	86
393	190	96	87
382	183	96	86
381	183	96	86
369	177	95	84
363	173	90	82
355	172	88	81
349	168	87	81
349	169	87	81
343	163	88	82
335	159	87	80
331	152	86	83
329	152	84	80
328	151	85	79
326	148	84	81
319	143	86	81
313	142	85	80
305	142	84	79
303	142	85	79
294	142	85	79
289	143	83	77
285	141	81	77
280	138	82	78
278	136	83	79
278	134	81	77
279	133	81	77
281	134	81	77
284	132	81	78
283	132	81	78
288	133	81	77
291	134	83	77
297	139	82	77
302	143	82	78
303	143	82	78
306	147	82	78
309	152	82	78
308	152	81	77
308	156	83	76
311	162	80	76
310	164	80	77
309	168	80	78
305	176	82	79
301	186	82	79
297	194	80	79
300	198	82	77
303	204	80	79
301	207	80	78
300	208	79	79
299	208	78	78
298	208	79	78
298	209	79	77
295	211	79	78
295	214	80	79
297	218	80	80
296	223	79	79
290	225	80	81
278	225	81	82
270	229	81	82
262	233	82	83
246	236	86	84
236	241	83	85
232	246	82	85
225	253	83	85
222	257	82	88
216	263	84	87
213	267	83	86
215	271	82	86
218	273	82	84
220	271	81	84
215	264	83	86
211	255	82	84
210	249	81	81
214	240	79	80
214	233	78	80
214	227	78	78
219	220	79	79
218	213	79	79
211	207	77	79
209	206	76	78
209	206	75	77
207	203	76	78
204	198	77	79
200	194	77	80
197	194	78	81
193	189	78	82
189	185	77	82
189	186	76	81
190	186	76	80
191	184	75	79
190	183	75	80
190	185	75	80
192	186	76	78
192	184	77	80
195	185	73	79
195	185	73	79
197	184	74	78
196	181	74	79
196	180	73	81
196	181	74	80
196	179	73	79
197	177	72	79
194	175	71	80
194	176	69	80
194	176	70	80
193	175	70	80
194	178	69	79
185	176	77	82
170	176	92	79
164	174	96	81
160	169	100	86
154	162	104	87
150	163	104	84
166	165	92	81
163	166	92	81
165	165	90	75
156	158	98	78
139	151	109	79
152	155	96	80
146	154	100	76
156	157	88	76
158	157	86	74
156	156	86	74
149	156	86	75
150	156	86	74
145	154	88	75
140	156	88	75
136	154	87	78
129	156	89	78
130	153	88	80
123	159	90	76
120	157	89	79
113	155	89	82
110	150	91	86
109	151	90	83
106	147	91	84
103	146	90	83
100	143	91	84
90	139	92	83
90	140	92	82
89	139	90	82
87	139	91	82
78	137	94	83
70	137	94	82
69	137	93	83
65	139	95	81
59	141	98	82
53	143	99	81
51	144	99	80
50	145	97	80
51	144	97	79
50	142	97	79
53	140	95	80
56	139	95	79
57	140	97	80
64	142	97	80
75	144	95	77
89	144	95	77
104	144	92	75
105	144	94	75
120	144	89	74
132	142	87	75
144	138	86	76
152	134	84	75
152	135	84	73
163	133	84	73
176	133	83	73
186	133	83	74
195	137	82	72
195	135	81	74
209	139	80	74
218	141	79	71
219	142	79	69
224	140	78	70
231	140	76	71
235	138	76	73
239	140	78	76
243	144	78	77
244	148	79	77
249	154	80	75
255	156	80	73
262	153	80	74
