316	62	28	49
316	64	28	49
316	67	29	48
317	68	31	47
317	69	32	47
319	70	31	47
321	71	26	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
325	72	20	46
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
265	163	16	52
262	206	20	53
262	206	20	53
262	206	20	53
262	206	20	53
197	230	28	48
192	240	34	40
192	240	34	40
192	240	34	40
192	240	34	40
192	240	34	40
192	240	34	40
243	252	36	30
243	252	36	30
243	252	36	30
243	252	36	30
243	252	36	30
243	252	36	30
243	252	36	30
198	219	41	35
198	219	41	35
198	219	41	35
198	219	41	35
198	219	41	35
198	219	41	35
196	205	45	49
196	201	42	50
185	201	38	64
194	199	32	77
193	201	41	78
193	198	45	81
193	200	44	80
194	191	42	88
195	200	38	78
193	200	36	79
193	200	38	77
193	200	40	78
193	200	41	78
194	199	40	79
193	200	40	80
194	199	38	79
194	199	36	78
194	199	35	77
193	199	36	78
194	200	32	77
193	200	31	77
193	201	28	76
193	201	29	76
193	202	28	76
193	203	27	75
193	204	26	74
194	201	24	76
193	202	26	74
194	202	26	74
194	200	26	75
194	203	27	74
194	202	27	75
195	201	27	74
193	203	29	74
193	203	28	72
193	205	25	71
193	204	25	72
193	206	23	68
193	207	23	69
193	206	22	69
193	205	24	71
194	205	22	71
193	206	22	70
193	206	22	69
193	207	22	69
193	206	22	69
193	205	22	70
193	206	22	69
193	206	22	70
193	206	23	69
194	206	21	69
194	207	22	68
194	206	21	70
193	205	22	71
194	208	22	68
194	209	22	68
194	209	22	67
194	207	22	68
194	208	22	67
193	208	22	68
193	209	23	67
194	210	22	66
194	210	22	66
193	207	23	69
194	210	23	65
193	208	24	68
194	208	23	67
193	209	25	67
193	208	24	69
194	208	24	67
193	209	24	68
194	207	23	70
194	208	24	67
194	207	23	69
194	208	24	69
194	207	25	68
194	208	25	69
193	209	25	67
192	209	25	68
194	208	24	68
193	208	24	68
193	209	24	67
192	208	24	67
193	208	24	69
194	208	22	68
193	208	23	68
192	208	23	68
194	208	23	69
194	211	21	66
194	211	20	66
193	209	22	66
194	211	21	66
194	211	21	65
195	210	19	65
195	212	19	65
193	210	20	66
193	210	21	66
194	210	21	66
194	210	19	65
194	210	20	65
195	211	19	65
193	211	21	66
194	210	21	65
194	211	21	65
194	210	21	65
194	213	20	63
194	213	20	63
194	213	20	63
194	213	20	63
194	213	20	63
194	213	20	63
195	213	21	63
194	211	22	64
193	210	22	66
194	210	21	67
194	211	21	65
195	211	20	64
195	211	21	65
194	212	21	65
195	212	20	64
194	211	21	65
194	209	21	67
194	210	21	66
193	210	23	67
194	209	21	67
193	208	23	67
194	209	21	68
194	209	22	67
194	208	22	68
193	210	23	66
194	209	23	67
194	210	23	66
193	208	24	68
193	209	24	68
193	209	25	68
193	209	23	67
194	210	22	66
194	209	24	68
194	209	23	67
194	211	22	66
195	209	22	67
194	209	22	66
194	208	22	66
193	209	23	66
194	208	23	68
193	209	23	67
194	210	23	66
193	211	24	66
193	209	23	67
194	209	22	67
193	210	23	66
194	210	22	66
194	211	24	66
194	210	23	67
194	209	22	66
194	210	22	67
194	207	23	67
194	209	24	67
193	210	24	67
194	209	23	67
195	210	22	66
195	210	22	66
195	209	22	68
193	209	24	68
194	210	23	68
193	210	24	67
193	210	23	67
194	210	22	67
