327	170	57	63
322	176	60	69
315	182	58	73
305	192	55	69
288	204	54	79
269	213	53	81
252	228	47	69
231	232	47	65
210	235	45	69
192	235	42	63
180	232	45	61
170	230	44	57
159	227	48	50
157	225	44	51
155	221	48	49
155	221	49	48
156	224	49	48
159	226	49	51
167	230	43	57
174	234	40	59
184	243	46	57
195	247	47	55
208	252	45	58
225	252	41	55
238	251	40	46
250	249	38	46
259	247	39	43
266	244	39	46
272	242	37	46
275	243	37	42
276	245	36	44
276	249	33	39
275	249	31	41
270	249	32	41
264	246	31	45
257	245	32	45
252	245	31	43
242	246	33	43
235	246	34	43
227	244	33	45
222	243	31	42
215	243	33	42
207	242	35	42
204	238	34	42
197	237	35	43
193	233	35	39
190	229	34	39
186	227	35	42
185	225	34	45
184	224	35	43
184	222	35	43
184	220	36	45
187	218	36	45
190	218	36	44
193	218	34	43
199	218	33	43
202	218	35	43
206	220	34	44
213	221	34	44
218	223	32	45
223	226	33	43
228	229	32	43
234	230	29	39
239	230	29	37
242	230	30	37
247	231	28	32
248	231	29	30
248	230	29	31
248	229	29	32
246	229	30	30
244	228	31	31
237	228	31	30
229	225	31	37
221	223	30	38
212	219	35	40
203	213	36	45
203	213	37	44
192	206	38	43
193	206	38	45
183	198	37	39
172	191	38	41
162	183	39	45
158	175	38	42
152	164	38	43
147	156	37	41
146	142	33	40
146	132	34	38
149	122	32	38
150	114	32	38
154	103	32	43
156	94	33	44
160	86	31	44
164	78	30	44
168	71	28	45
170	65	27	44
172	57	26	48
173	57	27	43
176	56	25	40
176	56	25	38
175	55	25	38
175	57	25	38
174	59	26	39
173	61	27	40
172	63	27	40
171	65	28	40
172	66	29	41
172	67	30	41
174	68	29	41
174	67	30	41
177	66	29	40
180	66	28	41
185	64	27	40
188	63	26	40
191	61	26	38
193	60	26	32
194	60	25	30
194	59	26	29
193	59	25	32
191	58	26	36
184	55	28	34
179	57	29	31
170	56	29	31
162	54	30	30
153	52	30	31
144	48	30	35
136	44	32	37
126	43	33	33
120	41	37	34
116	39	38	37
110	40	41	37
109	42	42	38
113	43	40	41
124	46	36	41
132	54	37	34
145	60	32	34
150	65	34	37
164	69	33	38
175	75	35	43
191	73	35	42
209	82	44	37
220	82	37	38
232	79	30	38
240	74	29	41
244	69	29	43
247	62	30	42
246	58	31	41
244	55	32	39
240	53	33	40
239	52	30	37
229	52	32	34
214	53	39	37
199	53	39	35
182	50	41	32
160	45	42	35
137	39	42	39
115	32	44	36
97	24	41	36
74	13	41	37
68	3	43	39
52	0	48	36
49	-4	42	37
48	-3	39	43
48	0	38	40
49	2	40	38
52	11	46	40
65	24	44	35
81	35	47	39
95	48	41	37
124	58	42	35
144	66	41	37
169	73	39	36
189	79	36	35
189	79	36	35
227	87	36	34
241	85	31	35
246	82	32	39
251	77	31	39
253	75	32	37
251	74	33	37
246	72	35	39
241	75	36	40
241	77	30	44
229	83	34	36
216	88	40	42
198	97	34	37
179	102	37	44
160	106	35	41
143	110	41	38
124	113	39	36
102	115	43	31
94	113	40	35
82	120	42	33
70	125	43	35
66	132	41	36
69	137	37	41
70	143	41	49
73	159	48	49
74	157	48	51
83	177	54	47
84	174	55	53
103	183	62	56
100	182	60	57
128	200	52	46
151	211	50	41
178	216	45	40
201	225	41	40
219	227	41	41
237	228	43	37
254	227	39	38
261	223	40	38
269	220	37	37
273	216	35	40
274	214	35	40
269	213	36	40
260	213	39	43
254	215	38	44
245	218	37	41
225	224	41	49
210	231	41	40
187	233	45	48
171	235	47	46
145	237	48	37
126	232	52	47
109	225	54	47
90	221	56	48
76	216	59	45
74	211	55	44
70	210	56	44
72	211	55	44
75	212	56	46
81	220	58	46
102	228	52	44
119	232	50	45
134	242	51	43
163	246	53	44
180	248	47	46
205	250	44	42
223	246	41	43
239	239	39	41
255	230	38	40
262	224	41	41
270	219	39	41
277	215	35	39
279	212	33	39
278	211	34	38
273	213	36	40
263	215	40	41
256	218	39	43
245	223	37	37
221	228	42	42
200	228	47	41
174	226	49	38
144	218	60	41
123	204	52	45
97	186	53	50
72	165	50	55
58	153	50	46
36	134	57	52
36	134	57	52
36	134	57	52
36	134	57	52
36	134	57	52
33	56	50	50
43	57	48	46
44	53	60	43
74	53	52	38
84	53	48	37
107	52	44	36
134	49	39	37
154	52	40	39
176	57	39	39
196	62	40	33
214	64	42	30
230	60	36	33
242	56	34	40
245	52	37	44
250	47	35	42
251	46	35	40
247	45	37	39
243	47	36	38
240	50	33	42
229	56	36	36
223	60	35	35
205	67	36	37
187	70	35	32
169	70	37	35
150	70	36	33
131	66	37	35
106	59	45	35
93	53	43	37
79	46	44	35
76	40	39	32
70	37	38	30
66	34	40	32
72	34	36	34
77	36	37	29
79	39	42	35
96	49	41	38
110	56	44	38
132	60	43	45
152	73	43	46
175	79	40	47
198	86	41	40
217	92	42	37
233	93	38	38
247	96	36	38
256	97	39	37
269	99	35	38
276	104	34	38
283	113	31	38
286	121	30	42
284	134	32	44
278	146	36	46
266	158	40	48
250	169	43	50
221	179	51	44
194	184	51	43
161	184	59	45
129	179	61	45
97	160	50	54
100	162	51	54
62	144	56	60
67	135	57	69
67	135	57	69
5	97	71	68
-3	88	70	58
-3	88	70	58
-3	88	70	58
-3	88	70	58
-3	88	70	58
-3	88	70	58
-3	88	70	58
-8	112	60	71
-8	112	60	71
34	162	75	70
69	191	62	68
101	209	73	71
137	231	67	57
175	237	57	50
201	239	50	54
224	238	50	47
240	235	45	47
254	228	42	49
261	223	42	50
266	220	39	44
268	218	38	41
265	219	39	43
258	221	41	46
253	226	39	47
239	231	42	40
223	237	43	40
204	241	44	40
184	234	46	42
164	228	47	43
139	215	50	46
122	200	50	50
111	182	44	52
96	161	46	53
83	142	45	50
86	116	40	45
80	97	44	48
73	80	42	47
76	61	39	45
77	47	39	42
79	34	39	41
82	23	39	45
86	15	38	45
90	8	38	44
95	3	37	40
100	1	36	35
106	1	33	36
113	2	31	38
120	8	30	39
123	19	29	39
129	31	29	38
136	49	29	39
141	66	31	44
144	86	30	39
149	106	30	42
156	126	31	46
158	147	31	51
163	170	34	52
163	169	34	54
191	165	32	49
184	138	33	43
181	118	32	47
171	91	29	40
163	63	31	40
154	45	34	41
146	23	33	41
136	5	35	43
119	-6	41	37
119	-6	41	37
119	-6	41	37
119	-6	41	37
119	-6	41	37
119	-6	41	37
119	-6	41	37
119	-6	41	37
119	-6	41	37
69	0	42	34
70	19	40	37
77	40	34	41
82	65	35	40
91	90	42	37
101	116	36	42
115	147	35	49
122	175	43	52
143	199	41	48
158	217	41	52
171	244	40	49
183	266	39	61
192	280	41	65
207	297	38	65
214	313	40	60
224	319	35	52
233	322	38	47
239	313	39	48
246	296	39	53
258	276	36	62
266	258	35	64
273	234	35	60
280	213	33	62
283	193	33	55
284	171	33	57
284	152	33	54
282	135	32	53
279	120	32	51
275	108	32	49
268	97	35	48
258	90	38	47
258	89	37	49
246	82	39	48
245	82	41	48
240	75	34	48
228	71	38	45
228	71	38	45
228	71	38	45
163	58	43	46
139	57	46	43
112	64	56	42
80	65	56	48
80	65	56	48
80	65	56	48
4	71	60	49
-7	73	55	57
-7	73	55	57
-7	73	55	57
-7	73	55	57
-7	73	55	57
-5	113	48	60
-1	128	55	61
18	143	59	62
33	147	64	63
61	165	61	58
88	174	59	53
115	179	57	51
131	183	60	50
153	188	51	50
170	187	46	42
186	186	42	51
194	185	46	55
210	188	38	55
220	190	38	55
230	194	37	51
236	199	36	48
240	203	36	43
244	208	35	46
247	213	34	47
246	218	33	47
243	221	33	42
240	227	33	43
233	232	33	50
227	236	34	54
220	238	34	53
212	243	37	49
206	247	37	45
201	250	38	43
196	249	37	44
196	248	36	42
197	246	35	42
200	244	33	42
203	241	31	43
205	238	29	42
210	237	27	42
210	235	26	42
211	235	26	41
210	236	28	42
208	236	27	43
205	238	28	43
196	237	31	36
189	240	33	32
182	241	32	36
169	239	35	39
159	239	35	42
147	236	38	41
129	229	45	50
116	224	45	43
101	222	51	47
94	220	50	46
82	222	53	47
78	221	54	47
77	221	54	47
78	220	56	47
85	220	58	50
99	221	60	52
112	225	54	54
128	229	58	51
156	236	53	53
171	241	46	52
189	240	47	50
207	242	44	47
221	234	40	50
235	227	42	44
248	220	37	48
254	214	36	47
257	209	37	45
257	206	37	44
256	205	37	42
253	207	36	43
244	209	38	47
231	214	44	43
217	220	47	43
200	226	48	43
180	230	47	46
155	234	51	50
125	236	58	48
100	227	58	51
80	224	64	56
63	214	59	53
48	213	59	46
40	207	55	44
29	205	58	43
21	204	63	43
29	202	56	46
38	205	55	45
50	209	52	47
60	211	53	50
76	218	53	50
95	222	56	49
117	224	53	44
127	228	62	43
160	226	49	39
179	220	45	41
194	214	42	44
203	208	44	49
215	204	41	44
221	199	40	40
224	195	39	41
225	195	38	41
225	195	38	36
222	199	37	37
220	197	39	40
212	201	37	49
211	201	36	47
201	202	41	46
190	204	40	42
175	203	41	44
162	204	44	44
149	199	48	41
136	197	47	41
123	194	49	39
111	194	50	42
106	190	46	41
102	186	45	42
100	182	45	44
100	180	44	41
104	178	42	40
108	175	41	40
115	173	37	40
123	171	34	38
128	169	34	41
136	166	34	41
141	165	32	41
147	163	32	39
149	161	31	39
155	159	31	42
156	157	31	40
158	156	31	41
160	155	30	44
160	154	30	44
160	154	30	44
159	152	30	46
157	152	30	46
155	151	30	45
153	151	30	44
151	151	31	43
149	154	31	42
149	155	31	42
148	157	31	41
149	158	31	41
150	162	30	38
150	164	29	39
149	167	29	38
148	170	28	36
148	171	28	34
147	172	27	35
146	172	28	36
145	172	27	34
144	173	27	36
143	174	27	37
142	176	28	36
142	176	28	36
140	177	29	37
140	177	29	37
140	178	30	37
140	178	29	37
141	178	30	37
140	179	31	38
143	179	29	36
143	177	29	38
145	177	28	35
145	175	28	37
146	174	28	35
148	174	27	35
148	175	27	36
147	174	27	37
147	174	26	35
148	174	26	37
148	173	26	37
148	175	26	37
147	175	26	35
148	175	26	37
146	174	26	36
145	175	27	37
143	176	27	36
141	176	27	37
140	177	28	36
139	177	28	37
135	177	30	36
137	178	29	37
137	177	28	38
136	177	29	39
137	177	29	39
136	177	30	38
135	178	31	39
128	178	38	37
129	178	38	40
128	179	39	40
130	180	37	39
129	180	39	40
130	181	38	40
131	182	37	39
131	183	38	38
130	182	39	40
129	184	40	38
130	185	40	40
130	187	42	39
130	189	42	42
129	192	43	42
129	196	42	41
130	200	42	42
130	204	43	43
132	208	41	43
134	212	41	42
135	215	41	42
135	219	43	43
136	222	43	42
137	228	44	42
137	230	44	44
146	233	38	42
152	236	33	41
157	237	27	41
159	240	26	40
160	242	27	40
160	244	27	40
160	244	27	41
160	246	27	42
160	250	27	42
158	253	27	40
158	255	30	42
157	259	32	43
158	263	32	43
158	265	33	44
158	265	33	44
159	267	32	43
160	266	33	44
160	269	34	44
163	268	34	46
165	270	34	45
168	270	35	47
172	270	34	47
176	270	32	46
179	270	30	42
182	268	29	43
184	268	29	41
185	268	29	38
186	268	29	37
187	268	29	36
187	268	28	32
187	267	28	32
186	268	28	34
183	268	29	40
180	268	29	40
177	268	30	42
174	269	32	42
171	269	35	44
166	271	34	44
163	271	35	44
159	272	35	46
158	273	36	45
156	273	36	45
156	274	36	44
155	273	36	46
156	272	36	45
157	271	35	46
158	270	35	47
161	269	35	48
162	267	35	46
164	265	36	49
166	264	34	44
168	262	34	48
169	262	34	47
169	262	33	43
168	262	32	40
167	262	32	40
166	263	32	40
165	262	31	42
163	263	31	43
162	263	31	43
159	262	32	42
157	263	32	42
155	262	32	43
152	262	32	43
149	263	32	43
147	263	33	44
145	263	33	45
144	266	34	43
141	269	35	45
141	270	36	45
142	272	37	45
144	273	38	47
149	275	38	45
153	277	38	44
158	277	37	45
165	276	38	46
171	275	35	46
178	274	31	43
185	272	29	42
190	270	30	39
192	268	29	35
194	268	29	34
195	265	29	36
195	265	30	38
193	263	30	41
191	263	31	40
185	264	30	40
181	266	30	40
172	268	34	42
163	270	36	44
154	273	37	45
147	273	38	45
138	274	40	46
133	274	41	45
127	274	42	44
124	274	44	45
122	272	43	48
123	272	43	48
124	274	45	48
135	277	39	43
138	278	41	43
145	278	40	43
155	277	40	45
166	277	40	46
175	275	33	45
184	272	32	45
190	270	33	45
196	268	31	40
201	266	31	44
202	264	33	46
202	262	33	46
201	262	32	45
201	265	31	45
198	268	31	42
192	272	30	43
185	275	31	42
177	278	32	43
167	282	36	47
159	285	37	47
151	287	40	46
145	286	42	47
141	287	41	46
138	286	42	45
138	288	41	43
139	288	42	43
142	288	41	45
148	289	40	45
155	288	39	44
163	285	37	46
172	280	34	47
180	278	30	43
187	272	30	45
191	268	30	44
193	264	31	41
197	261	29	41
196	262	30	41
197	260	29	43
197	260	29	41
196	260	30	43
194	262	30	42
191	263	31	41
185	265	30	44
179	267	32	47
172	270	35	48
166	272	39	48
161	274	38	46
157	275	38	44
156	276	38	43
156	274	36	44
156	272	35	43
157	267	33	46
159	261	32	46
160	258	30	44
159	253	29	40
159	249	30	42
157	248	30	41
156	249	30	42
154	253	32	44
150	257	34	43
149	259	35	43
147	262	38	44
147	264	40	43
151	264	40	45
155	264	41	48
162	264	38	45
171	260	37	50
178	258	33	49
186	254	30	51
189	250	30	48
190	244	31	43
191	243	32	40
193	245	30	34
193	249	28	36
193	251	31	43
192	251	30	45
191	249	29	43
190	248	29	40
188	247	28	39
187	245	28	39
180	242	29	42
174	240	31	41
168	239	33	41
161	238	33	42
154	237	34	45
144	237	36	43
134	239	39	46
126	237	42	44
120	232	45	51
117	231	44	51
115	231	44	51
114	230	45	51
117	226	44	47
122	224	40	46
129	220	38	44
137	215	37	42
144	212	36	42
151	206	35	45
160	202	33	47
163	199	34	46
168	199	33	44
173	199	33	47
176	199	32	48
176	198	32	49
174	199	33	49
170	198	34	49
165	200	36	51
158	202	36	52
151	206	38	54
139	209	40	52
127	210	43	53
116	212	48	50
104	211	51	53
96	206	55	58
88	204	56	57
80	203	57	57
78	202	59	59
79	204	56	61
79	205	58	62
85	207	62	60
99	210	57	56
114	213	56	55
130	216	51	51
146	216	53	56
163	218	49	56
180	216	47	59
196	208	48	64
211	197	44	65
224	191	48	60
237	182	50	58
251	178	54	59
263	171	61	61
278	163	66	67
294	157	68	68
324	148	76	73
347	139	78	84
385	129	90	96
416	117	86	105
445	109	92	97
502	110	75	97
483	105	93	94
483	120	100	100
478	142	98	112
470	175	99	101
462	190	84	111
449	216	78	98
430	222	74	95
411	221	70	92
397	218	71	94
386	208	74	85
374	211	73	81
366	207	72	88
362	204	74	90
359	201	73	95
359	199	69	98
357	197	69	99
357	196	70	102
357	196	73	97
358	195	73	96
359	195	76	94
359	196	77	97
362	195	81	96
372	198	81	94
385	195	81	86
399	197	83	80
415	198	85	85
433	197	83	97
448	196	82	91
460	195	85	77
470	194	80	82
470	186	82	87
461	182	87	83
451	184	85	91
430	188	91	84
412	192	90	98
392	208	84	86
367	217	79	95
343	231	73	87
317	236	72	80
295	243	74	81
273	243	76	76
264	239	73	73
254	243	72	68
248	250	72	66
252	254	72	72
257	260	74	74
267	272	81	80
286	280	84	81
308	290	79	78
335	315	68	64
335	315	68	64
335	315	68	64
335	315	68	64
335	315	68	64
335	315	68	64
486	322	72	75
496	309	76	63
510	301	70	64
515	293	65	66
515	285	66	70
508	281	68	78
497	276	74	79
486	274	67	73
472	273	68	64
451	272	68	61
429	272	64	64
403	271	65	62
371	272	70	70
342	271	72	78
306	268	76	83
275	267	85	84
251	265	76	81
206	269	80	73
167	263	83	83
142	265	91	82
105	262	103	90
73	259	103	100
55	271	104	92
27	272	117	92
17	276	117	87
12	294	116	76
19	291	108	73
19	306	112	77
31	313	116	85
31	313	116	85
31	313	116	85
31	313	116	85
31	313	116	85
31	313	116	85
31	313	116	85
31	313	116	85
31	313	116	85
31	313	116	85
31	313	116	85
343	347	105	81
372	347	83	75
381	349	73	85
390	349	63	93
368	349	78	88
368	349	78	88
368	349	78	88
368	349	78	88
368	349	78	88
368	349	78	88
368	349	78	88
236	334	89	80
221	330	85	77
202	326	89	68
188	322	85	67
174	312	85	70
161	313	87	68
153	314	86	57
148	313	86	59
144	312	83	68
144	312	86	61
148	321	89	62
153	329	90	76
161	342	93	76
164	342	97	66
164	342	97	66
164	342	97	66
164	342	97	66
164	342	97	66
164	342	97	66
164	342	97	66
164	342	97	66
