290	150	37	93
290	150	37	93
290	150	37	93
290	150	37	93
308	150	48	96
308	150	48	96
504	115	63	111
291	148	58	97
292	149	62	97
317	141	63	102
296	146	53	97
294	148	46	96
290	147	47	93
290	150	40	92
290	151	38	91
290	151	38	90
291	150	37	91
289	150	41	92
287	148	52	92
292	149	50	93
291	150	52	93
282	147	45	94
283	152	44	89
289	162	42	85
288	179	38	69
279	183	34	62
288	203	28	50
287	194	26	49
287	205	26	42
287	205	26	42
287	205	26	42
287	205	26	42
287	205	26	42
301	140	30	50
295	139	32	53
288	138	36	51
279	137	39	55
264	137	50	55
255	138	53	55
252	136	55	52
247	137	53	50
242	137	54	49
238	137	53	49
235	138	52	46
230	140	48	43
226	137	48	49
223	139	50	48
221	140	47	49
217	139	47	56
213	141	46	53
211	143	42	59
207	144	48	66
212	193	48	70
222	154	40	88
200	156	56	107
212	153	51	128
191	147	61	139
188	147	51	136
184	149	55	138
182	149	60	137
176	150	58	136
172	150	58	136
167	155	60	133
162	158	73	133
156	156	71	134
141	160	70	132
147	159	73	129
137	159	72	124
132	161	70	129
127	161	70	143
116	161	66	127
113	162	80	123
103	162	76	126
100	161	70	126
98	162	61	123
93	162	57	121
91	163	56	118
302	150	56	100
297	148	59	98
292	150	60	99
318	153	45	98
318	153	45	98
294	153	38	92
294	153	38	92
318	153	42	98
318	153	42	98
293	153	46	96
309	150	50	98
313	150	47	101
289	150	49	94
310	150	47	99
290	150	42	93
301	152	54	94
295	148	59	98
315	153	49	98
288	149	61	97
309	154	62	98
289	148	63	98
310	155	62	99
316	154	45	96
316	154	45	96
319	154	40	96
319	154	40	96
321	154	38	96
321	154	38	96
323	153	36	96
323	153	36	96
322	154	37	96
322	154	37	96
319	154	39	95
319	154	39	95
323	154	34	96
323	154	34	96
320	154	38	95
320	154	38	95
320	153	38	96
320	153	38	96
323	153	35	95
323	153	35	95
297	153	40	93
290	151	44	91
290	151	44	91
315	150	41	99
289	148	46	91
313	151	42	95
288	147	50	92
307	150	50	99
298	149	57	98
292	148	59	99
287	149	62	99
312	152	48	97
295	149	35	92
295	149	35	92
315	150	39	98
315	150	39	98
319	153	39	95
319	153	39	95
324	155	31	94
324	155	31	94
324	153	33	95
304	149	39	92
304	149	39	92
304	149	39	92
134	147	48	113
137	145	50	115
141	145	49	113
141	147	49	114
146	147	46	114
149	148	50	113
151	145	48	115
157	148	47	112
159	149	46	111
158	148	51	112
165	146	49	112
167	147	50	111
169	145	52	113
175	147	51	110
179	145	53	111
182	144	49	111
183	142	51	112
188	144	48	111
194	143	50	111
198	148	53	110
203	144	51	109
208	144	48	107
213	145	44	106
218	151	41	109
220	147	47	109
223	145	53	105
223	147	52	111
224	147	50	113
224	150	52	112
225	152	52	110
222	152	55	111
223	153	53	106
222	150	53	139
222	149	56	138
214	150	54	145
211	146	55	153
216	151	50	120
212	143	50	106
214	148	45	112
220	147	37	103
218	146	35	100
220	147	30	98
220	147	30	98
220	147	30	98
220	147	30	98
220	147	30	98
306	148	43	97
305	150	46	95
304	150	53	96
303	148	53	99
299	150	55	98
299	149	52	98
299	151	53	98
322	151	38	97
294	152	53	94
311	149	51	101
307	149	48	98
315	148	41	98
323	152	46	97
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
325	155	35	93
525	163	44	101
523	164	48	96
524	162	46	98
522	163	48	99
522	163	48	99
522	161	48	100
522	162	47	98
517	161	54	103
521	158	49	106
526	171	46	96
521	162	55	100
526	157	65	111
307	150	69	105
294	149	61	97
294	149	61	97
294	149	61	97
294	149	61	97
294	149	61	97
294	149	61	97
294	149	61	97
299	149	52	97
295	148	49	96
411	136	40	100
409	135	48	106
407	131	44	113
405	136	46	120
405	135	51	120
405	135	47	121
405	131	49	119
401	135	46	122
401	135	52	121
396	133	54	122
394	132	58	121
398	136	60	129
394	142	51	125
395	142	60	117
395	147	67	108
397	153	63	100
394	155	66	97
395	155	69	94
392	156	68	94
395	154	69	92
397	158	72	90
394	157	68	91
397	157	67	94
396	164	68	97
378	167	70	89
378	167	70	89
378	167	70	89
378	167	70	89
378	167	70	89
378	167	70	89
378	167	70	89
402	150	76	89
397	146	84	91
388	147	92	95
378	143	99	99
370	137	102	101
366	132	110	110
360	128	110	115
357	125	115	118
324	134	111	114
347	133	96	111
352	131	91	102
347	134	77	117
348	127	70	131
346	128	70	119
349	129	81	121
348	131	61	114
347	133	64	112
347	135	66	109
350	141	69	105
349	145	77	101
343	146	74	98
345	152	84	98
345	152	84	98
345	152	84	98
345	152	84	98
345	152	84	98
345	152	84	98
345	152	84	98
514	175	67	92
516	170	54	98
514	182	60	89
518	187	55	80
524	164	48	98
523	163	46	96
521	162	48	100
520	160	49	103
519	159	50	103
516	160	52	101
520	159	50	101
521	161	48	99
523	161	47	100
522	161	49	99
520	160	49	99
521	161	49	100
522	161	47	100
523	162	48	99
522	163	49	100
521	161	49	100
520	161	50	101
521	162	49	102
522	162	46	100
523	163	48	99
522	161	48	100
522	161	48	101
520	162	49	101
521	163	47	101
522	163	49	100
521	162	49	100
520	162	49	101
521	163	49	99
520	162	49	98
522	161	48	101
520	161	50	100
521	163	48	99
521	163	49	98
521	162	47	99
522	162	48	98
521	161	50	101
521	164	49	99
521	161	49	100
521	159	49	102
520	163	50	101
519	162	53	101
522	163	50	100
520	163	49	100
520	161	50	101
521	162	51	100
521	162	46	99
522	162	48	100
521	161	48	99
521	161	49	99
521	162	49	99
521	162	49	100
521	160	47	101
522	160	48	101
521	161	49	100
520	161	49	100
521	162	49	101
521	163	49	100
520	161	50	101
521	163	49	99
522	162	48	100
521	160	49	101
521	161	50	100
521	162	47	100
522	162	49	100
521	162	49	101
520	162	51	101
521	162	49	100
521	160	50	101
520	161	49	101
521	162	49	101
520	161	50	102
522	161	50	101
521	163	50	99
521	163	49	100
521	162	49	102
521	160	47	101
521	163	49	101
520	164	51	100
521	163	50	100
521	162	48	99
521	161	51	102
522	163	49	100
521	162	49	100
521	161	48	102
520	161	51	102
522	162	47	101
522	163	48	99
523	163	47	101
522	162	48	99
520	161	50	101
521	162	48	99
521	163	48	100
522	162	47	100
522	163	48	99
522	164	47	99
522	162	47	100
522	162	48	100
520	163	50	100
521	162	49	101
520	162	50	101
520	162	51	100
521	161	49	101
520	162	49	102
521	162	48	100
522	162	48	100
521	159	51	102
522	162	47	100
521	162	49	99
521	160	48	101
521	162	50	100
521	163	47	100
522	163	48	98
520	161	50	101
521	162	50	101
521	163	48	100
520	162	50	100
521	162	48	100
521	161	50	101
521	163	47	100
521	164	48	98
521	162	49	99
521	163	48	99
522	161	48	101
521	162	49	100
521	161	49	101
521	162	49	101
520	161	50	101
521	162	48	102
520	161	50	101
521	162	48	101
520	160	49	101
521	161	49	102
521	163	47	100
521	162	50	99
521	161	48	102
522	161	48	103
522	160	47	101
521	162	50	100
521	163	49	101
521	161	48	102
521	161	48	102
521	160	50	102
520	161	50	101
522	162	46	100
523	163	48	100
522	162	47	99
522	163	48	101
521	161	49	100
521	161	48	103
521	160	49	101
521	161	47	102
522	160	48	101
520	161	48	101
520	160	51	101
522	162	48	101
521	160	48	101
521	160	50	100
522	162	47	101
522	162	47	99
521	161	49	99
520	162	50	100
521	162	49	100
521	161	47	101
522	163	48	99
521	161	49	100
521	161	49	101
522	162	48	100
521	161	48	101
520	162	49	100
521	161	48	100
521	162	49	99
523	161	46	100
524	162	47	99
522	161	49	101
522	163	48	99
522	162	49	98
521	161	50	99
521	161	49	101
521	162	48	100
522	162	48	99
521	163	49	98
520	161	50	99
522	162	49	101
522	162	48	102
522	160	48	102
521	161	49	102
521	163	49	101
522	161	48	100
521	161	49	100
521	162	49	101
520	162	50	101
521	162	48	100
521	162	49	99
521	163	49	99
520	161	49	101
521	162	48	100
522	162	47	98
522	163	49	101
521	162	49	101
521	161	48	101
521	163	49	98
521	161	49	100
520	162	49	100
521	162	47	101
523	163	46	98
523	163	47	98
522	163	49	98
521	163	49	98
521	161	49	100
522	162	47	100
522	163	47	99
522	163	48	101
521	162	49	100
520	162	49	99
522	161	48	101
520	161	51	101
522	163	46	99
523	163	47	99
522	162	48	99
521	162	49	99
521	161	49	100
522	161	48	101
521	162	48	101
522	161	47	100
522	163	47	98
522	164	48	100
521	161	48	100
521	162	48	98
522	163	47	97
522	163	48	99
521	162	50	100
521	163	48	100
522	162	47	100
522	163	48	99
