138	256	51	42
140	256	50	45
142	258	48	42
145	258	45	42
145	257	46	41
146	257	44	39
147	255	44	41
149	254	41	37
151	253	40	36
152	249	37	36
155	248	35	35
157	245	35	34
160	244	36	30
163	244	34	30
169	244	33	31
173	244	32	30
179	245	33	30
184	244	29	30
189	245	29	31
188	244	30	30
195	246	28	31
195	245	27	29
201	245	25	30
205	247	25	28
210	246	23	28
215	249	23	27
216	249	24	29
221	250	23	27
222	251	23	27
224	250	24	27
223	252	24	27
222	253	25	27
222	252	24	28
219	253	24	28
214	252	24	29
210	253	24	30
202	253	27	31
196	253	27	31
185	255	31	33
172	252	33	34
161	251	34	33
150	250	41	37
140	249	41	34
126	244	44	35
119	242	43	33
114	238	38	33
113	233	34	35
113	233	28	34
113	231	24	33
113	233	21	33
114	234	18	36
114	238	19	34
115	240	20	35
114	247	25	34
115	252	30	34
116	256	36	36
124	262	41	34
134	264	42	34
146	267	44	34
154	268	42	33
165	269	39	37
179	268	36	33
193	266	31	31
204	263	29	30
215	259	26	30
223	253	26	29
229	249	24	29
232	247	23	25
236	243	22	25
240	240	22	25
240	238	22	25
240	236	22	26
239	237	23	24
238	238	23	25
237	239	23	27
236	242	21	26
232	246	22	26
229	251	24	29
223	255	25	29
216	261	26	30
208	267	29	30
199	272	29	32
188	275	33	35
169	281	39	34
161	281	37	35
151	279	38	42
139	274	47	40
127	271	46	35
118	264	46	36
113	260	40	33
113	252	33	35
113	250	26	31
115	242	20	34
114	239	19	32
115	238	18	30
115	236	19	30
115	236	22	31
116	237	27	35
114	239	30	34
117	248	35	31
121	249	39	34
127	252	43	35
136	256	44	34
140	256	47	36
145	259	46	38
155	260	43	35
167	260	36	37
173	258	34	33
177	257	33	32
183	257	28	29
185	254	26	28
185	251	27	27
185	250	26	26
185	247	24	26
185	247	24	25
183	247	24	25
179	246	26	25
176	246	27	27
174	248	27	28
171	252	27	30
167	256	27	30
164	261	27	30
159	271	29	33
153	269	35	35
148	274	40	39
141	280	46	37
134	283	47	36
123	284	51	37
119	283	47	36
117	282	42	36
117	278	36	35
117	275	32	33
116	268	29	32
115	261	27	30
115	254	26	29
114	249	26	30
115	246	26	28
115	240	29	30
115	238	32	30
114	236	34	31
114	238	35	31
116	236	38	31
116	238	40	31
119	239	42	32
122	244	43	32
130	248	44	33
134	254	44	33
142	259	43	35
148	262	42	40
156	269	36	42
160	272	38	38
162	272	37	40
169	273	35	37
172	272	33	32
175	271	32	33
176	271	30	28
179	268	29	27
178	266	27	26
178	264	26	27
178	263	25	26
175	260	25	27
173	260	26	27
172	262	26	27
170	264	26	28
169	266	27	30
166	268	27	33
161	270	28	35
162	275	28	40
157	277	30	40
153	279	34	39
147	284	39	37
142	285	45	37
139	286	41	37
133	286	46	35
123	280	51	38
123	277	45	38
121	272	44	34
122	267	42	32
119	259	41	31
118	254	42	31
117	246	42	35
117	243	44	31
117	241	45	31
115	238	46	33
120	236	43	34
124	239	42	32
123	242	43	31
129	249	42	29
133	252	41	31
137	258	42	34
140	264	42	35
148	268	37	39
151	275	40	40
156	279	36	41
158	283	33	40
160	284	33	40
161	284	33	38
162	284	35	40
162	282	35	38
166	281	33	39
166	278	34	35
170	276	31	32
173	273	26	31
175	269	24	32
176	267	26	31
175	267	25	29
172	267	25	28
175	266	25	29
172	267	25	30
173	270	24	30
170	270	25	33
168	273	26	34
165	276	27	38
161	279	30	39
156	279	33	39
152	284	37	37
144	286	44	37
137	285	50	38
131	283	47	37
122	279	42	35
120	272	41	34
116	267	39	32
115	260	34	30
113	256	29	27
113	247	24	30
114	241	19	30
114	236	17	31
115	235	16	29
115	235	15	29
114	236	15	28
114	235	17	32
115	238	18	33
115	243	21	34
116	252	24	32
116	259	30	30
117	267	33	30
120	272	37	33
124	281	40	33
126	290	39	31
134	290	40	36
142	290	47	39
146	291	43	41
157	292	35	40
159	290	34	39
163	288	33	37
167	286	32	35
175	282	27	31
175	278	27	28
176	277	26	28
176	273	26	27
175	272	26	27
174	270	27	28
172	269	26	27
171	270	26	26
169	269	25	30
165	271	26	29
161	274	25	29
157	275	29	29
153	278	32	32
148	281	35	32
141	283	39	31
137	287	32	31
135	288	30	31
131	289	30	31
127	287	32	33
121	289	35	32
118	291	34	31
117	287	29	34
115	285	25	35
116	281	23	34
116	277	20	31
115	273	18	32
115	270	18	31
115	266	18	30
116	266	18	28
114	262	20	29
115	259	21	29
114	257	25	31
115	258	26	32
116	259	28	32
116	260	31	32
119	261	32	32
123	263	31	32
128	264	30	33
131	266	32	32
136	267	31	31
142	269	28	31
148	271	25	32
151	272	31	30
153	273	31	32
157	274	29	34
159	275	27	33
160	275	27	33
164	275	26	33
166	277	25	30
165	277	25	30
163	276	26	29
165	277	26	29
162	277	26	31
162	277	28	31
159	277	31	33
157	277	33	36
157	277	33	36
157	277	33	36
152	283	30	32
154	281	28	33
148	284	32	31
144	284	35	31
143	284	35	32
144	283	34	31
144	283	34	31
144	283	34	31
144	283	34	31
145	282	32	33
141	281	36	36
141	281	36	36
141	281	36	36
147	279	36	39
