315	197	105	109
317	196	103	115
321	194	99	112
321	192	98	114
318	192	101	116
317	194	102	117
318	193	101	118
319	196	100	115
322	195	99	113
318	194	100	115
318	193	102	118
318	191	100	117
317	197	105	112
317	194	103	116
320	186	100	123
317	185	101	124
316	179	93	131
315	181	104	131
314	183	99	128
319	183	101	127
315	184	98	126
317	186	101	124
315	186	104	126
313	183	104	128
315	188	103	126
314	187	106	124
311	190	107	118
317	191	101	120
319	192	101	118
317	190	104	121
318	188	104	121
320	187	103	122
320	180	103	127
321	176	103	134
323	166	104	143
320	169	101	141
314	194	103	119
312	192	106	116
315	192	105	120
316	192	103	119
317	189	103	121
317	192	102	118
316	193	93	118
315	191	101	121
314	193	105	117
316	195	104	115
317	192	102	117
316	194	102	118
315	190	103	118
314	194	104	114
316	193	104	118
313	193	105	117
311	191	107	119
316	191	103	124
315	176	103	132
313	178	107	136
322	177	99	136
320	178	98	133
318	186	100	126
319	190	98	120
320	193	100	118
319	193	100	115
322	193	97	114
320	194	97	115
318	194	101	114
319	196	100	114
322	194	98	113
318	194	100	115
318	194	100	116
320	193	98	116
323	192	98	117
327	193	91	115
316	194	103	117
319	194	100	115
318	191	99	116
317	197	101	113
319	194	101	113
318	193	101	118
317	192	103	118
319	195	100	112
318	193	101	115
320	193	99	116
322	192	98	116
321	194	98	116
319	195	98	114
319	196	100	113
320	192	99	115
318	194	102	116
320	195	99	114
324	191	94	118
320	193	99	116
321	193	93	114
319	191	100	118
319	194	99	112
319	193	100	119
322	192	95	115
318	193	102	118
320	192	98	116
321	189	99	120
320	189	99	120
318	187	102	124
320	187	100	124
320	185	100	124
319	183	102	128
318	182	104	128
316	181	108	131
315	176	108	134
320	176	104	134
317	177	107	134
317	186	102	126
314	190	107	123
314	194	103	115
318	191	101	118
319	182	103	130
319	185	103	127
320	181	102	129
320	178	102	131
316	185	104	126
315	192	106	120
314	193	105	116
315	194	104	116
316	191	103	117
315	194	105	116
316	193	103	117
315	189	105	120
314	190	106	120
315	190	105	118
312	192	108	117
314	188	105	120
314	192	104	117
314	189	107	122
315	191	104	115
315	192	105	118
313	193	108	116
313	193	98	112
313	192	103	119
313	192	107	116
314	192	106	117
315	194	104	113
313	191	106	117
313	192	107	117
314	190	94	120
316	191	90	121
314	189	103	120
314	192	107	116
313	190	106	120
313	192	106	119
315	189	104	118
314	191	104	119
311	188	108	127
309	191	110	115
313	190	107	119
313	191	107	120
312	193	107	113
315	192	106	118
314	192	103	118
315	191	104	120
316	192	106	119
316	192	103	115
317	190	104	119
316	191	102	119
315	191	105	115
314	193	106	115
317	191	102	117
316	192	103	117
315	193	106	115
315	191	105	117
318	192	101	116
315	189	103	120
315	193	106	117
316	191	103	117
315	193	105	116
317	192	102	114
318	192	103	115
316	189	103	119
315	193	106	115
316	192	103	117
317	192	102	115
315	190	106	119
315	192	104	115
315	195	105	112
316	191	104	116
317	191	101	117
317	192	102	116
315	192	104	118
314	190	106	119
314	192	106	117
313	189	106	120
314	191	106	118
317	192	102	116
319	190	100	119
317	190	104	121
316	192	103	117
316	192	102	117
314	192	107	116
315	193	104	116
316	190	103	117
313	190	107	120
313	190	107	118
313	191	107	118
316	190	104	119
314	189	104	120
314	191	105	116
314	191	105	115
314	191	105	117
314	189	105	123
314	192	106	114
316	190	104	119
314	191	106	116
313	191	106	116
313	193	105	115
315	193	105	117
315	191	105	116
315	191	105	115
317	192	102	116
317	191	103	119
316	190	104	122
319	190	99	116
318	189	101	117
315	189	105	119
316	188	103	121
317	191	104	115
314	189	105	120
314	193	106	116
315	189	104	117
314	191	105	116
314	191	105	116
315	192	105	117
316	191	104	116
315	191	104	119
316	191	104	120
314	190	105	117
315	191	103	115
318	191	103	115
316	189	103	117
317	192	103	116
316	191	104	119
316	191	106	117
316	192	104	117
315	192	103	118
315	191	94	119
316	191	102	121
314	192	105	116
313	190	107	118
312	192	106	118
311	189	107	118
315	189	106	120
314	193	106	116
315	192	106	117
316	191	103	120
315	191	104	116
315	192	105	117
315	192	102	118
316	190	105	121
316	193	103	117
316	191	104	119
315	193	103	118
314	188	106	120
315	192	105	116
316	192	104	116
316	191	103	120
313	192	107	120
314	192	95	115
314	192	101	120
316	194	102	113
315	195	105	116
315	190	104	117
315	193	105	116
315	196	103	117
318	179	101	128
317	167	100	142
312	176	106	135
307	196	113	119
311	195	107	114
311	192	106	118
312	189	106	121
311	190	106	117
315	192	105	118
313	191	105	118
316	190	105	119
316	194	101	115
316	193	103	116
316	191	103	118
318	193	102	115
318	194	101	114
315	189	104	121
316	191	102	118
316	189	104	119
313	190	106	118
312	191	105	115
314	189	106	120
316	192	103	115
314	189	106	121
313	193	106	116
313	190	105	116
315	192	106	119
315	193	104	116
316	191	103	115
317	191	102	118
316	193	103	115
316	192	103	119
314	189	105	121
316	192	103	118
317	190	102	120
317	192	103	117
318	192	102	117
317	192	102	117
315	190	104	121
314	193	105	116
312	191	107	118
313	189	107	121
314	193	106	114
313	190	105	121
312	188	108	124
312	192	105	118
313	188	106	122
315	191	104	119
314	186	105	125
306	175	113	139
288	168	130	149
298	168	123	144
309	173	111	138
304	172	114	141
303	171	114	141
294	180	122	136
306	181	114	129
295	178	122	137
297	182	121	129
301	182	119	127
295	182	124	133
298	181	121	130
311	179	106	134
300	176	120	137
319	164	100	146
312	168	93	143
317	154	79	158
316	161	101	149
304	190	115	123
300	192	118	116
308	192	110	116
310	193	110	120
313	192	105	117
316	192	105	116
317	193	101	114
314	190	104	117
316	190	106	119
316	190	104	120
315	193	103	113
315	189	105	120
314	192	106	118
314	189	106	121
315	191	103	116
314	192	106	117
315	193	106	117
316	192	104	115
318	191	102	116
316	189	105	119
315	190	104	119
315	192	104	115
315	190	105	120
313	192	105	117
313	190	107	121
314	190	106	119
316	192	103	117
314	191	107	119
316	193	95	116
314	190	103	120
312	193	106	116
311	189	111	122
314	191	106	116
315	191	105	117
315	190	105	120
314	191	106	118
318	191	102	119
319	190	101	117
317	190	101	118
316	190	103	119
314	192	106	115
315	192	104	112
316	192	105	116
319	194	102	114
316	191	102	118
316	191	104	116
315	191	104	118
313	192	106	117
319	192	100	117
318	189	102	118
317	191	104	118
314	190	105	119
316	193	104	115
318	191	102	118
316	190	102	119
314	191	106	117
317	190	103	117
318	190	101	120
314	189	104	119
313	193	108	117
316	193	103	116
315	193	103	116
313	190	108	122
314	192	105	115
313	192	107	118
317	191	102	117
318	192	104	116
320	191	100	116
317	189	102	119
315	190	105	118
315	191	103	118
314	190	105	120
314	191	105	118
311	192	107	118
312	191	107	120
311	191	107	118
309	191	111	117
312	188	106	120
313	190	107	118
316	189	103	121
314	192	105	116
313	191	106	120
314	192	106	116
314	189	107	120
312	191	107	118
316	191	105	118
315	190	106	119
314	191	106	117
317	191	102	120
316	192	104	117
317	190	102	117
315	192	105	115
316	192	104	118
315	192	105	115
315	194	105	113
314	192	106	117
315	193	105	116
315	190	103	116
316	190	105	119
316	193	104	116
316	193	103	116
314	193	107	116
314	190	106	120
314	191	105	118
317	189	104	121
317	192	102	114
319	192	101	115
317	189	104	119
316	189	104	121
316	190	103	119
315	192	104	116
317	190	103	120
315	188	103	121
314	192	106	116
314	192	106	115
314	191	107	116
313	190	107	119
313	192	107	115
313	191	106	119
320	190	99	119
316	190	103	117
317	191	103	118
315	191	104	119
315	191	105	117
316	192	104	119
313	190	105	117
314	190	104	120
315	191	104	116
319	190	102	117
316	192	103	114
315	191	106	117
315	192	105	115
317	193	104	115
314	191	105	119
314	193	105	114
316	193	107	114
316	190	102	119
314	192	105	117
314	194	103	114
314	195	104	113
316	187	103	122
311	175	109	133
304	180	115	133
292	184	126	127
290	184	126	126
284	187	132	124
293	190	123	120
291	190	128	121
311	192	109	117
314	190	104	121
316	189	106	124
316	190	104	119
320	195	100	115
318	191	103	116
316	191	105	122
316	192	104	117
317	194	103	119
320	191	102	118
321	190	103	117
320	189	101	118
321	189	108	124
323	190	106	117
318	189	114	125
324	192	110	114
315	188	118	124
315	192	121	117
320	193	115	114
321	192	112	117
322	191	110	117
323	192	102	117
329	192	95	116
312	189	109	121
319	191	103	117
320	192	101	120
320	188	100	120
317	191	105	117
320	189	102	118
321	189	101	120
318	192	104	116
322	193	101	115
325	192	96	117
322	192	100	118
327	194	94	112
325	190	95	118
318	189	103	119
317	186	104	121
319	188	100	121
321	186	99	122
322	187	96	121
319	190	99	116
318	189	98	117
319	192	101	117
319	192	99	116
318	192	102	115
318	193	101	113
318	193	105	116
321	193	102	119
320	190	101	119
317	191	105	122
320	191	103	118
322	193	99	115
314	191	106	121
314	192	106	118
316	191	105	116
320	190	100	117
319	190	100	119
324	190	98	118
327	191	93	117
314	190	106	119
315	190	105	116
315	191	106	114
316	191	103	115
320	191	102	115
322	192	102	117
324	194	100	113
322	192	103	116
324	191	99	119
322	192	100	118
322	195	99	115
329	206	91	103
318	198	102	106
322	195	96	112
321	190	97	119
325	194	94	116
320	192	100	116
322	196	98	114
320	191	100	114
319	190	101	119
317	190	104	121
316	192	104	117
318	191	102	119
319	193	99	118
318	191	102	117
321	190	99	116
321	194	99	115
320	189	100	120
317	192	104	118
317	189	102	119
318	192	93	118
317	193	104	117
318	189	101	117
317	192	102	115
319	190	101	120
318	190	102	120
318	191	101	118
319	190	103	118
320	190	100	121
320	192	100	117
320	190	99	120
317	190	102	122
317	192	103	113
320	190	101	116
320	195	99	114
318	191	102	118
317	192	102	115
316	191	104	117
315	193	106	115
315	193	103	120
315	194	104	113
315	190	108	118
315	193	107	114
314	190	105	116
316	183	105	125
313	175	108	135
311	169	108	139
306	167	113	143
306	160	114	151
320	156	101	152
306	149	113	160
306	171	114	142
317	192	103	123
316	189	105	116
319	190	100	114
317	189	102	119
316	193	104	113
316	194	105	112
316	192	103	112
317	193	105	115
316	191	103	116
316	192	104	114
315	191	105	117
313	192	106	116
313	191	105	116
314	195	103	110
313	186	107	125
312	171	108	136
301	166	118	144
315	168	105	139
300	171	120	141
312	177	106	132
311	185	109	126
312	189	108	116
315	191	104	116
317	193	103	114
316	193	102	114
316	192	106	116
318	191	103	114
315	191	105	115
313	187	107	121
311	191	109	116
312	192	107	117
314	192	106	117
314	192	105	113
315	193	104	113
316	192	103	114
316	192	104	116
315	191	105	117
316	191	104	115
316	191	103	116
318	192	102	114
317	188	102	120
314	185	105	121
314	185	105	122
313	187	106	121
315	186	105	125
315	183	104	126
314	184	105	126
314	187	103	122
312	192	106	120
309	191	110	117
313	192	108	116
312	192	107	114
314	193	104	115
318	193	101	113
314	190	104	119
317	193	104	115
315	195	104	114
317	194	101	113
318	194	103	116
318	185	102	123
314	180	107	129
316	179	103	130
317	180	102	129
316	180	103	128
315	181	104	128
316	181	104	128
329	179	94	128
311	183	109	127
316	180	106	128
316	188	104	119
320	189	100	121
320	188	100	121
318	185	102	125
319	189	100	120
315	192	103	115
317	195	104	114
317	190	104	118
316	190	101	119
313	191	108	119
315	191	103	117
317	194	102	116
317	191	106	116
319	189	106	117
322	193	112	113
317	194	107	113
318	195	111	110
319	194	105	114
323	190	97	119
320	191	98	119
318	190	101	119
317	189	101	117
317	190	103	118
314	188	104	120
316	192	104	115
315	193	105	112
315	189	104	118
315	192	105	115
315	191	103	115
316	192	105	115
318	190	101	117
319	190	100	118
321	188	99	121
320	190	100	119
315	190	103	118
315	190	106	117
315	190	104	116
314	190	105	120
314	191	107	119
315	192	105	114
314	189	105	117
314	190	105	116
315	191	103	115
316	190	105	120
316	191	103	116
316	191	105	116
315	190	97	118
315	189	104	123
312	189	107	116
314	191	106	114
316	190	103	114
318	191	101	115
317	190	102	117
317	191	101	115
320	191	100	115
316	189	103	119
315	190	103	116
314	190	106	114
313	190	107	117
314	192	107	114
316	190	104	115
316	189	106	116
318	191	105	114
318	189	104	118
315	188	103	119
314	190	104	117
314	191	105	113
313	191	105	113
314	192	105	117
316	191	105	115
318	188	100	120
316	191	104	114
316	189	102	117
316	190	103	118
317	193	101	112
317	190	103	117
318	191	102	116
317	190	101	114
318	191	104	117
315	190	105	115
317	190	104	117
318	191	104	117
316	188	103	119
317	190	104	115
315	187	104	122
313	190	105	116
313	191	108	118
315	192	104	116
314	191	106	116
317	191	104	116
316	190	104	116
315	188	104	121
313	190	105	115
319	193	102	114
317	190	101	119
317	190	102	115
317	189	103	119
316	188	103	118
316	191	104	114
318	190	102	117
315	190	105	118
314	189	105	119
315	192	106	117
315	191	104	115
317	192	106	114
317	190	102	116
316	191	103	116
317	191	103	115
319	191	101	116
319	189	101	117
315	190	104	116
315	192	106	116
315	193	103	113
316	194	104	113
316	191	104	114
317	188	104	119
317	191	100	115
317	192	104	116
317	189	100	119
316	190	105	118
318	192	99	116
318	192	102	115
316	192	103	114
320	192	101	112
314	192	105	114
316	193	104	110
315	191	104	113
317	191	102	116
314	190	105	118
314	194	105	112
316	192	104	114
316	191	103	114
316	190	105	118
316	188	104	119
316	192	103	115
317	192	104	113
315	188	104	119
314	192	106	115
316	192	104	114
315	190	104	115
316	190	102	113
316	192	106	115
314	191	105	112
314	191	105	117
313	191	107	115
315	192	103	115
317	191	103	116
317	193	103	110
313	193	107	113
313	191	106	116
317	193	103	116
317	194	102	114
317	193	103	115
318	192	101	116
316	190	103	117
318	187	103	122
315	181	107	127
314	177	107	132
320	177	97	130
315	181	105	128
316	187	102	124
314	167	107	140
305	164	109	146
313	160	108	149
300	163	119	149
311	165	110	145
292	162	126	152
293	159	130	152
303	163	117	147
311	164	108	145
301	163	118	148
313	164	108	145
300	165	119	146
313	173	110	138
303	177	117	138
318	174	101	131
317	176	102	132
320	178	102	129
324	176	102	132
321	180	107	127
324	185	101	125
327	184	106	124
318	182	131	125
316	186	143	121
324	185	135	120
323	189	140	114
317	194	134	112
307	193	126	114
318	192	127	111
314	191	133	112
317	200	130	102
310	193	140	111
306	201	136	103
318	205	112	101
315	204	110	101
319	191	102	115
321	189	100	119
323	190	97	121
324	188	98	122
325	188	96	123
324	189	96	119
326	192	94	116
322	192	99	116
317	190	105	121
318	192	103	116
316	192	104	115
320	194	100	114
321	190	100	119
320	189	102	121
321	189	99	121
320	192	100	118
317	190	103	117
315	190	107	119
317	192	105	117
317	190	102	121
318	191	102	117
320	191	99	118
317	190	103	122
317	189	102	120
315	190	106	118
318	191	104	117
317	192	103	117
320	192	101	116
320	189	100	121
319	191	102	118
317	188	104	121
319	189	102	119
318	191	104	119
318	191	103	120
317	191	103	116
317	191	104	120
317	190	103	119
318	191	101	118
318	194	103	115
321	189	101	117
319	191	101	119
320	191	100	118
317	190	102	121
318	191	101	118
318	194	104	115
320	191	101	117
320	191	100	120
320	190	100	120
323	191	97	117
323	190	97	118
322	191	98	118
320	191	99	119
319	189	101	121
319	190	100	118
320	191	100	117
323	190	98	119
323	190	99	121
318	191	103	118
317	190	103	119
318	191	101	117
319	192	102	117
320	191	100	120
323	190	97	116
321	190	101	120
319	189	100	122
315	191	104	120
317	193	104	115
318	192	102	119
318	191	103	118
317	192	104	118
319	190	101	118
320	189	99	121
317	190	103	120
320	191	100	119
319	191	103	118
320	191	100	119
320	190	100	120
320	190	100	120
320	190	99	120
321	190	100	118
320	188	100	125
318	191	102	121
318	189	103	117
318	190	103	121
315	190	104	121
316	192	105	116
318	191	104	117
319	188	102	121
320	189	101	120
324	190	96	119
323	190	105	118
319	190	112	119
316	191	123	117
317	189	101	117
316	191	100	116
317	191	102	115
315	192	102	116
316	193	103	112
316	191	104	115
315	189	103	118
314	191	105	117
314	193	103	112
315	193	105	114
314	193	105	113
316	193	101	114
317	194	104	112
315	190	104	118
314	190	106	117
315	191	102	115
314	191	105	116
316	192	104	117
314	193	104	112
318	192	103	114
318	192	101	115
314	191	104	117
315	193	106	113
315	193	103	114
314	193	105	114
318	191	101	115
315	191	104	117
314	192	105	115
314	193	105	117
315	193	103	113
317	196	101	112
317	194	100	111
315	193	103	116
315	193	101	115
316	193	103	114
318	193	102	113
315	189	104	118
315	193	103	114
314	193	105	111
315	193	104	116
314	192	105	115
315	193	103	115
314	193	106	113
315	192	104	115
316	193	105	115
316	193	101	113
315	193	104	114
316	194	103	113
319	189	101	119
316	191	102	116
317	191	103	115
316	190	106	118
317	190	100	115
315	188	105	121
315	191	103	117
315	190	104	115
314	191	108	117
314	191	104	113
317	193	104	112
318	189	101	119
315	191	105	115
315	191	103	116
314	191	106	117
314	189	105	117
314	192	104	112
316	193	104	112
315	190	104	117
316	192	105	115
317	189	102	118
316	192	103	116
314	190	107	118
314	193	105	114
316	193	103	114
315	191	103	118
314	191	104	117
315	193	105	115
319	192	98	115
320	190	100	120
315	191	103	116
314	191	104	115
317	194	102	110
317	191	103	115
317	196	101	109
316	191	105	116
317	192	98	115
317	192	91	117
317	191	88	116
316	193	100	118
318	192	109	116
320	192	125	114
313	192	130	114
320	191	117	115
323	191	106	113
313	191	112	118
316	193	109	114
320	193	101	113
319	187	100	120
319	183	100	124
319	180	99	129
323	175	96	135
328	163	89	145
326	154	93	152
317	187	99	122
313	191	105	118
314	194	104	111
316	195	104	112
317	189	103	116
315	193	104	113
317	191	103	116
317	192	102	114
313	192	105	116
313	191	107	117
311	191	108	117
314	193	107	114
315	191	105	115
315	191	103	115
316	190	106	116
316	188	104	117
317	191	104	115
318	189	102	116
318	190	101	116
318	189	101	117
316	190	102	114
316	190	104	118
314	192	103	112
313	192	106	117
313	193	104	111
318	191	103	116
318	192	101	112
316	192	104	117
316	192	103	116
315	190	103	117
313	192	105	117
312	192	106	116
312	192	106	116
315	192	105	116
316	189	103	117
316	191	104	115
315	190	106	116
317	193	102	114
318	192	102	114
317	191	102	116
315	190	103	116
314	187	106	122
314	191	105	117
314	190	105	116
317	193	104	114
318	192	100	112
320	189	100	116
319	191	104	117
320	191	97	116
317	190	102	117
315	190	104	116
315	191	104	114
316	190	104	120
314	191	106	116
314	191	105	115
314	189	107	118
315	192	104	114
317	194	102	110
314	193	106	113
316	190	104	118
315	190	102	115
315	193	105	114
315	193	103	114
317	192	104	115
317	190	101	117
318	193	101	112
315	192	105	113
316	192	102	114
317	192	104	113
316	191	105	114
315	191	106	114
315	193	104	112
316	191	105	113
315	191	104	113
317	192	102	112
316	190	105	114
316	191	104	114
316	192	105	113
318	192	102	112
314	189	104	117
322	192	100	113
314	194	104	112
317	193	106	113
317	192	102	112
318	192	100	112
319	191	102	113
317	190	103	114
315	191	104	113
315	192	105	116
316	191	105	114
315	192	104	113
317	192	104	112
318	190	101	112
319	188	102	119
317	189	103	115
317	192	104	115
316	191	104	114
316	190	103	115
318	191	102	111
320	190	100	117
316	189	103	115
317	190	103	116
317	189	102	119
317	190	103	114
318	193	102	112
318	190	101	115
317	189	102	117
316	191	105	115
316	192	103	113
315	191	105	113
315	191	104	113
316	191	105	113
317	190	103	117
315	190	106	115
317	193	101	111
317	193	105	112
317	192	100	111
315	190	105	116
315	192	104	113
317	193	105	111
318	192	102	110
318	190	103	117
315	191	104	113
316	193	104	111
318	193	102	110
317	189	103	115
316	191	104	112
318	191	103	115
317	190	103	114
318	192	101	114
316	192	93	116
315	191	103	116
315	193	104	112
317	191	106	114
317	192	103	114
316	188	104	117
317	192	101	112
318	191	103	114
320	191	101	114
318	189	102	116
318	191	103	114
317	192	103	114
315	190	105	114
316	191	106	115
315	189	104	114
318	191	103	115
318	193	100	113
317	191	101	115
316	191	105	115
316	189	99	116
316	188	92	121
315	192	100	114
315	192	101	115
313	191	108	119
316	190	112	121
315	190	114	122
318	193	109	116
319	190	106	122
317	191	107	122
