303	284	2	1
303	284	2	1
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	2	2
305	285	3	2
309	292	2	1
309	292	2	1
309	292	2	1
306	292	2	1
304	294	2	1
308	296	2	1
308	296	2	1
308	296	2	1
309	295	2	1
309	295	2	1
309	295	2	1
309	295	2	1
309	295	2	1
309	295	2	1
309	295	2	1
309	295	2	1
308	295	2	1
308	295	2	1
308	295	2	1
305	294	1	1
305	294	1	1
305	294	1	1
305	294	1	1
305	294	1	1
305	294	1	1
305	294	1	1
305	294	1	1
305	294	1	1
305	294	1	1
303	292	2	1
303	292	2	1
303	292	2	1
303	292	2	1
303	292	2	1
303	292	2	1
301	292	1	2
300	297	2	1
301	299	2	1
301	299	2	1
298	297	2	2
298	297	2	2
303	292	3	2
303	292	3	2
303	292	3	2
303	292	3	2
303	292	3	2
303	292	3	2
303	292	3	2
303	292	3	2
299	296	2	2
299	296	2	2
301	295	3	2
298	295	2	2
295	294	2	2
294	296	2	1
294	296	2	1
294	296	2	1
290	297	2	2
290	297	2	2
293	297	1	2
294	302	2	2
294	302	2	2
294	302	2	2
296	304	2	2
291	305	2	2
291	305	2	2
291	306	2	2
291	306	2	2
295	311	1	1
295	313	1	1
294	310	1	2
291	312	1	2
293	311	1	2
293	311	1	2
292	313	2	2
292	313	2	2
292	313	2	2
292	313	2	2
290	316	2	2
287	321	2	1
285	320	1	2
284	322	1	2
284	322	1	2
284	322	1	2
285	320	1	2
285	320	1	2
283	323	1	1
283	323	1	1
283	323	1	1
280	325	1	2
282	325	1	1
282	328	1	1
282	327	1	1
282	327	1	1
282	327	1	1
280	328	1	1
280	328	1	1
280	328	1	1
283	331	1	1
283	331	1	1
283	331	1	1
286	328	1	1
287	328	1	1
287	328	1	1
287	328	1	1
287	328	1	1
287	328	1	1
287	328	1	1
287	329	1	1
286	330	1	1
286	330	1	1
286	330	1	1
286	330	1	1
285	330	1	1
285	330	1	1
288	331	2	1
288	331	2	1
289	333	2	2
289	332	2	1
289	332	2	1
289	331	1	2
289	332	1	2
287	335	1	2
285	334	1	1
285	334	1	1
285	334	1	1
285	334	1	1
285	334	1	1
285	334	1	1
285	334	1	1
285	334	1	1
283	332	1	1
283	332	1	1
287	331	1	1
287	331	1	1
287	331	1	1
287	331	1	1
287	331	1	1
287	331	1	1
287	331	1	1
287	331	1	1
287	331	1	1
286	334	1	1
286	334	1	1
284	333	2	1
284	333	2	1
284	333	2	1
281	330	2	1
281	330	2	1
284	333	2	2
284	333	2	2
284	333	2	2
283	333	2	2
283	333	2	2
283	333	2	2
283	333	2	2
282	332	2	2
279	332	2	3
275	329	2	2
278	326	2	2
280	324	2	2
277	323	2	2
276	320	2	2
278	322	2	2
277	319	2	2
277	319	2	2
277	318	2	2
279	322	1	1
283	323	2	1
283	322	1	1
283	322	1	1
280	323	2	1
277	325	2	2
278	323	2	1
280	322	1	1
280	322	1	1
280	322	1	1
280	322	1	1
280	322	1	1
280	322	1	1
280	322	1	1
280	322	1	1
280	322	1	1
282	325	1	1
282	325	1	1
282	323	1	1
282	323	1	1
280	322	2	1
280	322	2	1
278	319	2	1
276	320	2	1
276	320	2	1
276	320	2	1
278	323	1	1
278	324	1	1
278	324	1	1
