383	148	18	45
381	150	17	47
380	139	17	50
376	139	14	55
369	140	18	59
357	136	23	64
328	188	29	57
328	188	29	57
348	244	28	44
348	245	25	40
344	249	29	34
343	248	27	35
342	248	27	36
340	251	25	34
339	249	25	37
339	249	21	36
341	250	19	35
338	248	16	32
337	249	13	32
336	249	13	30
334	248	13	32
324	246	15	32
322	247	16	32
320	247	14	32
314	245	15	33
310	246	14	32
306	247	13	31
302	245	12	32
298	245	8	32
294	241	8	35
289	241	7	35
287	242	6	33
282	241	6	30
282	241	6	30
272	240	8	33
266	239	10	35
262	240	11	31
263	239	14	30
261	241	12	30
261	242	10	31
256	241	8	27
256	240	7	27
249	238	8	30
249	238	8	30
239	236	10	30
239	237	13	28
236	236	15	28
236	236	15	28
236	236	15	28
236	236	15	28
244	222	17	28
244	222	17	28
244	222	17	28
250	237	19	23
235	274	18	27
244	240	18	23
241	239	21	28
242	236	18	30
241	237	18	31
241	238	18	31
239	236	16	32
238	237	16	29
231	238	15	28
231	238	15	28
231	238	15	28
231	238	15	28
231	238	15	28
201	280	20	26
201	280	20	26
201	280	20	26
201	280	20	26
201	280	20	26
167	254	24	24
167	254	24	24
167	254	24	24
167	254	24	24
156	250	23	24
151	248	21	22
151	248	21	22
151	248	21	22
151	248	21	22
151	248	21	22
121	258	28	21
121	258	28	21
121	271	30	23
121	271	30	23
115	259	31	26
115	259	31	26
112	259	32	32
107	242	31	32
108	240	26	35
104	240	27	38
104	261	25	38
92	255	24	43
97	253	22	46
92	252	20	45
89	234	20	44
86	256	27	41
83	234	23	42
79	253	22	41
77	257	24	35
59	285	24	38
55	301	19	42
55	301	19	42
55	301	19	42
55	301	19	42
55	301	19	42
47	326	23	37
47	326	23	37
47	326	23	37
47	326	23	37
61	265	22	38
73	243	16	34
74	249	15	40
77	249	11	40
77	242	11	42
75	228	11	45
67	181	13	46
67	181	13	46
69	224	14	47
65	197	15	44
70	218	11	37
69	189	11	41
73	219	12	38
66	219	15	37
68	222	14	33
64	225	17	31
64	227	16	29
74	258	14	24
82	258	14	22
63	254	13	20
63	254	13	20
71	230	11	16
71	230	11	16
70	245	10	17
70	244	11	18
70	243	10	18
68	241	12	20
69	241	11	21
70	244	12	22
69	245	13	25
69	245	13	25
75	238	11	26
82	246	9	27
80	237	11	26
86	246	12	25
90	248	11	24
95	246	10	23
101	240	13	23
100	237	13	26
105	236	13	26
109	245	14	26
114	246	12	24
118	248	11	24
119	241	11	26
124	244	10	26
123	245	11	24
123	245	11	24
127	248	9	22
128	229	9	22
130	226	8	22
130	226	8	22
127	243	9	22
127	242	10	22
125	238	11	26
126	235	9	23
126	229	9	24
125	230	9	24
124	231	10	26
125	217	9	24
120	236	10	26
118	236	12	25
117	238	13	29
109	256	15	25
108	249	14	26
108	211	14	27
109	215	14	25
109	216	14	24
107	212	15	27
103	213	20	27
105	213	21	22
100	236	17	18
100	236	17	19
99	237	21	20
98	234	24	23
99	231	26	26
99	232	27	26
98	234	28	24
100	236	25	20
94	260	22	18
98	257	19	22
106	258	17	20
111	256	15	24
117	257	13	23
121	257	16	23
129	237	16	21
138	238	16	17
145	240	14	17
154	240	16	16
159	255	15	17
169	253	14	19
178	250	12	19
184	249	13	19
194	228	15	19
204	223	13	19
204	223	13	19
212	246	14	19
221	249	13	18
226	233	13	16
233	248	12	18
240	244	15	22
246	241	14	27
252	242	16	28
260	242	13	27
263	241	12	24
268	242	12	22
275	244	10	23
283	245	9	23
286	244	9	22
295	246	8	23
299	246	10	25
310	248	10	25
314	247	11	27
322	247	12	29
326	247	14	30
331	248	16	32
341	250	13	31
347	250	15	30
353	250	15	31
359	250	15	36
372	249	13	36
379	248	14	42
386	249	18	43
394	253	20	37
376	245	22	43
375	247	25	41
375	247	25	41
425	255	25	37
438	258	31	36
449	262	34	36
401	258	41	34
400	278	42	42
399	304	33	45
399	304	33	45
399	304	33	45
399	304	33	45
465	259	31	41
465	259	31	41
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
473	179	26	46
446	179	26	44
446	179	26	44
446	179	26	44
446	179	26	44
446	179	26	44
446	179	26	44
446	179	26	44
446	179	26	44
446	179	26	44
407	154	31	50
399	164	35	55
399	164	35	55
399	164	35	55
399	164	35	55
399	164	35	55
475	260	29	49
479	263	23	49
476	261	20	49
470	261	22	47
466	257	22	40
461	261	17	34
456	263	20	30
456	263	20	30
452	273	17	36
437	261	20	29
432	260	18	27
429	259	18	30
427	257	17	32
422	256	16	37
417	255	16	39
416	273	14	39
416	260	12	40
410	257	13	36
398	255	11	36
380	252	14	38
403	262	17	31
398	255	13	34
392	254	16	35
390	255	15	34
382	254	16	33
377	252	16	33
374	251	15	33
371	252	14	31
364	253	16	30
356	253	18	27
352	252	17	23
349	250	18	25
348	252	18	23
338	251	21	20
328	250	25	24
319	249	25	29
314	246	24	34
303	244	25	35
289	240	29	39
282	243	30	34
274	243	26	33
267	251	27	37
256	240	27	33
252	247	29	41
239	235	30	46
232	232	28	43
230	238	22	34
230	238	22	34
230	238	22	34
215	249	19	30
215	249	19	30
202	260	17	26
195	259	15	27
194	253	16	24
196	253	14	27
192	250	14	28
190	252	13	29
186	249	15	34
183	248	13	35
182	249	15	33
177	246	16	34
176	246	15	34
167	276	12	36
171	239	16	39
167	241	20	37
164	240	20	38
160	244	22	33
159	241	23	32
156	242	23	30
157	236	22	33
137	267	23	34
135	283	18	34
139	289	14	39
142	245	15	33
138	275	14	33
137	269	16	33
136	292	15	34
134	287	17	34
134	287	17	34
134	287	17	34
134	287	17	34
121	238	20	32
120	228	25	25
117	235	25	30
115	222	28	28
109	232	29	33
105	224	27	28
104	232	23	34
104	232	23	34
106	224	22	33
104	228	20	30
110	230	16	30
110	230	16	30
110	230	16	30
113	232	11	27
114	232	9	29
115	231	8	30
112	235	9	28
114	236	9	26
115	236	7	23
113	239	9	21
112	240	11	22
110	241	12	21
116	227	9	21
115	220	9	19
115	220	10	18
112	237	11	18
115	239	12	19
117	240	12	19
114	239	12	18
116	240	14	21
114	238	15	21
120	241	11	20
120	239	11	21
123	240	10	21
127	240	9	22
127	237	10	21
129	236	11	20
133	236	12	22
138	236	13	21
140	235	13	19
144	233	14	17
148	233	12	16
148	233	12	16
148	233	12	16
148	233	12	16
148	233	12	16
148	233	12	16
148	233	12	16
170	231	12	14
172	231	11	14
175	231	10	11
177	232	9	10
180	232	8	11
181	233	9	11
180	232	8	11
181	233	7	11
184	234	8	10
183	234	7	11
182	235	7	10
184	235	7	10
184	238	7	8
184	245	7	8
186	246	7	7
187	247	8	7
188	245	7	5
188	245	7	5
188	245	7	5
188	245	7	5
188	245	7	5
188	245	7	5
188	245	7	5
195	249	6	6
196	240	6	6
196	240	7	6
195	241	8	5
195	241	8	4
195	241	7	4
196	240	6	5
196	242	6	5
194	239	5	6
195	240	5	6
195	243	5	7
194	246	6	6
194	245	6	5
194	258	5	6
197	259	4	7
197	259	5	7
198	259	6	8
197	267	7	8
197	260	7	7
198	268	8	9
197	270	8	8
198	270	8	6
196	280	8	7
199	271	7	8
199	271	7	8
196	267	8	8
197	269	8	8
197	268	8	9
197	267	7	10
199	267	5	9
198	265	6	8
197	267	6	9
198	265	6	9
199	265	6	10
198	264	6	10
198	265	6	8
196	266	6	8
198	266	6	9
198	264	6	10
197	264	6	12
197	266	8	12
197	265	8	12
197	264	8	11
197	264	9	12
197	264	8	12
198	264	8	13
198	263	9	15
199	263	8	15
198	262	9	16
199	261	8	17
202	257	7	16
204	261	8	16
205	257	8	17
209	257	7	18
212	257	7	18
212	254	7	19
214	254	9	17
216	256	9	16
216	256	11	16
219	257	11	17
221	252	10	19
222	260	10	16
224	260	8	14
228	248	7	12
229	246	7	13
231	246	7	12
230	246	8	12
230	246	9	10
231	246	10	9
231	246	10	9
230	246	11	9
233	246	12	10
233	248	14	10
231	246	16	11
234	246	18	12
231	246	21	13
227	247	19	10
234	245	19	11
235	245	18	11
233	246	16	11
233	246	16	10
231	245	16	9
231	246	16	10
231	245	14	11
231	245	15	11
230	245	13	11
231	243	17	10
230	244	17	10
230	244	17	10
225	243	18	11
225	244	19	10
226	244	18	9
225	241	18	12
225	242	16	13
227	240	14	15
226	239	14	15
225	237	13	15
224	238	10	13
222	236	9	12
221	233	8	11
221	234	9	11
219	234	9	11
219	234	8	11
218	235	7	11
219	236	6	10
217	235	6	10
214	235	5	9
