281	177	65	105
284	171	70	105
287	170	73	102
287	167	80	102
283	167	93	104
283	178	98	91
288	180	99	92
295	176	90	100
307	176	78	101
307	177	80	105
316	181	71	99
319	182	65	101
324	181	63	101
330	180	60	101
329	177	60	97
329	181	58	95
327	177	62	98
330	177	63	98
326	173	67	100
328	170	68	97
332	168	64	93
328	159	70	97
335	158	62	94
333	152	64	96
338	154	61	89
344	146	58	97
345	146	61	93
345	142	67	94
343	142	76	98
343	142	81	100
344	142	85	102
351	144	82	105
352	148	90	102
352	144	97	107
362	143	96	110
376	143	87	113
387	143	84	117
404	148	76	117
408	149	80	123
416	152	82	127
425	162	99	137
430	169	100	138
426	179	108	132
436	191	106	125
442	204	105	120
451	211	97	125
454	222	94	124
455	233	89	124
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
460	253	86	109
405	268	83	90
424	266	65	85
433	260	67	88
434	255	79	89
444	247	74	84
446	239	75	79
455	232	72	75
457	228	75	78
462	215	69	89
462	210	70	93
465	207	68	97
465	200	65	105
465	197	66	108
461	191	64	109
457	184	67	111
451	177	67	91
446	171	68	86
439	160	65	91
435	150	62	88
432	141	55	88
426	133	53	87
418	126	56	85
410	125	57	82
406	122	56	84
398	120	55	87
391	117	55	89
388	117	52	93
383	120	51	88
385	120	57	94
384	123	55	91
385	125	56	93
387	131	55	89
388	134	54	90
393	137	54	92
400	140	56	96
402	147	56	97
403	155	57	98
409	162	61	101
418	174	60	109
422	187	67	128
427	198	71	137
430	203	81	140
428	205	87	140
431	204	83	144
433	200	86	156
430	200	86	159
430	200	86	159
430	200	86	159
430	200	86	159
397	179	119	165
397	179	119	165
385	198	131	153
383	197	129	151
385	197	130	151
390	200	127	153
385	197	128	155
383	195	128	157
384	200	129	155
383	193	132	161
388	198	125	156
391	198	126	151
388	197	124	157
383	195	128	156
384	194	128	161
380	195	132	156
390	197	128	154
388	191	133	158
393	197	124	156
385	194	132	159
395	197	122	159
395	196	123	158
401	199	115	155
395	197	123	155
393	195	123	154
395	200	121	151
392	198	118	151
390	193	123	151
388	197	127	147
386	195	131	151
391	200	123	152
395	198	123	154
396	191	117	167
396	177	122	178
392	169	125	184
391	161	126	190
392	163	123	191
384	172	133	178
387	163	134	192
393	150	127	203
395	149	121	210
391	149	130	209
394	139	131	212
394	138	129	210
388	141	135	206
394	186	121	169
392	194	126	154
392	189	133	164
390	194	129	158
413	132	111	172
422	135	98	184
442	131	77	179
456	129	62	180
462	133	56	174
456	129	59	177
456	139	60	162
453	141	61	159
452	147	62	156
450	145	62	160
450	157	62	142
442	158	70	139
443	162	67	133
444	166	66	133
443	169	68	126
438	177	75	119
441	181	71	120
441	186	72	117
439	189	71	119
440	190	69	119
441	192	69	122
440	194	68	120
442	196	68	126
441	194	69	127
445	195	61	129
446	192	63	137
453	193	51	164
447	191	62	171
441	189	70	173
455	195	57	169
452	180	43	162
443	156	56	170
446	174	62	179
448	177	56	184
442	180	50	173
435	175	53	174
441	170	61	191
435	169	69	184
429	170	65	177
426	165	79	189
422	166	89	187
408	167	108	183
396	180	125	167
391	161	125	184
395	162	120	193
391	150	122	202
391	142	112	207
391	153	127	202
394	131	121	215
395	125	118	225
411	136	100	222
405	183	107	185
396	194	119	155
393	200	125	145
384	198	133	147
397	197	120	150
394	199	124	146
393	116	112	137
395	201	123	142
394	151	122	190
413	147	107	207
419	160	98	192
441	167	76	196
445	182	70	178
444	203	69	159
445	205	73	142
431	203	87	157
408	200	108	151
393	198	124	147
395	201	124	147
395	202	120	140
393	202	122	137
390	202	126	145
395	201	123	143
399	198	115	148
398	199	115	145
399	204	117	143
397	202	120	147
399	202	118	142
394	205	119	146
389	205	127	141
392	202	123	145
400	201	114	145
397	201	121	145
393	200	123	144
389	198	126	148
392	201	123	149
395	204	119	142
395	202	120	139
394	197	121	148
396	202	110	145
400	203	110	143
394	204	109	142
386	201	131	143
391	189	128	156
395	189	124	159
396	191	123	154
403	199	114	147
404	199	115	150
412	201	103	142
417	202	99	144
425	202	93	146
429	203	87	152
437	203	78	154
440	202	73	151
438	204	76	149
423	198	92	152
402	199	110	144
395	204	100	140
392	205	117	140
393	203	121	142
394	199	113	140
392	196	121	147
392	201	123	146
394	203	120	144
401	200	113	145
396	199	118	148
396	202	119	149
396	198	117	152
394	200	121	147
388	201	128	146
392	200	125	149
391	200	123	146
399	204	115	152
385	197	129	148
397	197	116	152
389	200	127	137
399	200	116	143
398	198	116	148
396	202	117	143
397	206	115	138
397	204	116	147
397	202	108	144
398	201	115	145
392	187	125	158
397	182	122	162
394	172	127	173
399	199	120	150
399	200	118	147
398	203	119	143
396	202	121	143
392	196	125	153
398	200	119	146
395	201	122	146
393	202	123	140
402	199	112	147
400	201	114	145
396	200	121	145
394	205	122	138
394	199	125	146
397	202	119	146
390	201	128	149
396	200	121	146
394	199	125	145
391	182	126	163
392	178	129	165
388	176	131	169
400	187	122	158
400	188	117	157
390	191	129	156
394	193	125	151
398	196	122	150
396	195	122	153
397	196	123	148
392	197	129	150
395	194	126	148
390	193	128	154
395	196	123	149
394	196	125	151
392	193	125	150
391	196	126	144
393	199	123	144
391	200	124	144
394	198	121	144
393	198	122	143
393	202	123	143
394	202	121	141
396	205	121	141
401	203	115	140
403	205	112	141
400	205	115	143
393	203	123	142
393	207	126	140
392	204	125	139
400	205	112	142
392	206	122	141
400	205	115	144
391	205	124	141
394	201	121	142
398	202	117	140
397	205	121	140
396	206	120	143
398	206	118	141
399	206	118	143
392	204	122	143
395	204	122	143
385	200	131	140
389	200	125	144
390	200	124	145
391	205	125	141
390	207	126	140
403	206	114	144
392	206	123	140
395	204	121	145
399	203	118	143
398	203	113	142
394	206	121	139
390	205	127	141
381	204	136	140
399	203	113	147
408	204	109	146
411	204	100	146
409	203	105	148
403	207	111	143
410	199	103	146
416	202	95	144
414	202	103	147
421	203	89	150
423	201	87	148
416	199	97	150
410	201	107	148
397	199	115	143
391	194	127	146
387	192	134	151
395	192	125	154
396	192	124	155
393	190	134	158
395	188	135	156
389	197	136	149
394	201	126	146
393	200	129	144
394	197	124	147
392	197	123	144
396	199	118	147
397	201	122	144
398	197	122	145
400	201	119	148
394	198	129	148
392	197	124	150
397	201	117	147
395	200	123	144
402	198	114	148
395	197	121	145
398	197	119	143
396	201	121	146
399	202	118	148
390	203	126	146
398	203	117	146
397	202	120	140
403	204	113	145
403	199	111	148
400	202	114	147
402	202	112	145
401	202	114	149
393	203	121	143
394	201	119	143
396	203	118	145
402	201	112	142
396	199	119	143
399	203	115	143
399	201	119	143
398	201	115	148
408	202	108	147
406	204	107	145
402	204	110	145
406	201	107	144
403	200	110	146
408	200	106	148
414	203	93	149
416	202	98	145
416	202	96	148
416	204	98	150
413	201	102	145
409	206	106	146
413	202	98	149
415	203	97	146
416	205	94	143
416	202	94	149
413	204	97	146
410	204	103	142
401	204	114	147
404	204	108	145
405	202	103	144
406	202	104	147
401	201	113	144
402	200	110	149
398	199	116	146
396	199	114	149
402	200	111	149
397	202	113	145
397	204	115	145
395	200	119	144
403	202	110	147
403	201	109	148
394	203	119	147
395	203	121	144
398	201	114	143
394	202	117	140
393	203	121	148
395	202	117	141
395	202	116	143
395	201	117	144
396	203	115	141
394	200	120	146
395	202	119	147
392	202	118	146
396	196	117	144
393	201	123	145
