95	198	66	81
100	199	62	80
97	199	66	80
96	198	67	81
96	201	66	77
97	202	66	75
97	199	66	81
97	201	67	76
97	200	67	74
99	200	64	78
98	200	64	79
97	198	66	82
96	198	66	76
104	204	62	76
99	203	67	74
98	200	67	74
101	200	62	79
97	200	66	76
97	201	66	76
96	200	66	78
96	199	65	79
101	199	61	78
98	200	66	79
97	198	65	82
95	196	68	82
96	200	66	82
95	198	67	80
94	198	69	78
96	202	68	77
95	199	68	78
96	197	67	82
97	199	66	78
107	202	54	78
96	199	67	77
97	198	65	82
98	196	64	84
96	198	68	81
95	202	71	74
96	199	67	80
95	203	69	74
96	199	66	79
95	198	66	79
95	198	72	80
95	202	69	76
96	200	67	76
95	200	69	77
95	198	67	77
95	197	68	83
94	196	69	85
97	198	66	82
98	202	66	75
97	200	67	79
96	199	68	78
96	199	67	78
95	198	69	83
95	198	69	82
95	197	68	81
95	199	70	79
96	197	68	83
96	199	68	79
95	197	67	85
109	204	56	76
102	201	62	77
99	200	65	80
97	201	66	74
97	201	67	76
107	199	56	78
104	201	61	76
107	201	57	76
104	202	61	77
108	201	54	78
112	204	52	76
113	200	47	83
115	202	48	79
118	207	39	74
119	209	40	72
116	210	42	70
118	211	39	70
118	207	40	73
117	209	41	70
117	211	41	70
118	212	40	70
116	205	42	76
116	205	42	75
117	204	42	74
118	201	40	78
116	203	42	78
117	199	41	79
118	206	42	74
118	206	41	74
115	201	43	80
117	198	42	81
115	198	43	82
117	200	42	80
115	199	44	80
115	206	48	73
114	207	49	74
115	203	48	77
117	210	47	70
117	213	49	67
114	213	54	68
114	210	54	69
107	205	61	74
107	204	58	77
111	203	53	78
114	204	49	76
116	206	43	73
118	207	41	72
118	208	43	72
117	204	42	77
116	210	43	69
116	206	44	74
118	201	42	79
118	209	43	72
113	203	45	77
112	200	48	79
109	203	53	77
108	204	56	76
110	204	52	78
111	199	53	84
104	195	61	88
102	196	65	86
101	197	63	83
100	199	66	82
101	198	64	80
99	198	65	83
99	203	65	78
97	207	67	72
96	207	69	71
96	204	68	74
98	204	72	73
97	202	69	73
98	203	68	75
97	200	71	79
98	200	70	79
97	199	69	78
100	203	66	76
97	199	68	78
96	197	71	79
97	203	69	75
98	200	69	78
97	201	70	79
98	199	69	81
97	200	72	76
97	200	68	78
96	198	70	81
95	198	72	81
96	202	68	77
96	201	67	76
94	198	69	79
96	197	68	86
97	198	68	84
96	198	69	78
97	205	68	71
97	202	67	77
95	200	68	78
95	198	68	82
97	199	68	79
95	202	69	75
96	199	71	78
95	200	69	79
94	197	70	80
94	198	69	83
95	197	67	83
95	198	68	84
95	200	69	79
95	199	69	78
93	196	73	83
94	201	72	79
96	199	68	78
102	201	62	78
97	200	67	76
97	199	68	80
96	198	68	80
95	202	69	78
96	198	67	81
96	196	66	84
96	200	66	79
95	198	69	82
94	198	69	82
93	196	70	85
100	200	65	78
97	199	68	78
94	199	70	79
96	200	68	77
96	198	69	82
95	200	70	77
95	197	68	78
95	201	68	78
96	201	67	77
96	200	68	80
94	197	69	83
98	203	67	76
98	202	67	74
97	200	68	77
95	197	71	80
96	204	69	72
95	201	69	78
95	199	68	82
95	196	68	81
94	196	70	84
94	197	68	82
94	196	70	84
98	200	67	80
96	199	70	78
95	201	69	76
96	202	67	77
95	201	68	75
93	198	70	78
94	198	71	83
95	198	70	83
96	198	70	82
95	198	69	82
95	199	69	82
95	197	68	85
95	200	69	80
95	198	67	84
94	197	69	82
96	200	70	78
94	202	71	73
96	198	67	78
94	198	70	80
96	197	69	84
96	198	69	83
96	198	68	83
94	197	70	82
96	197	69	85
95	201	68	76
95	198	66	79
95	199	70	81
96	200	68	78
95	197	69	83
94	197	71	83
95	204	69	74
95	201	66	77
96	198	67	83
95	196	69	84
95	200	69	78
96	199	67	81
95	199	69	80
95	198	68	80
96	198	71	80
95	197	69	80
95	202	72	76
95	198	70	81
94	202	70	77
94	197	68	81
95	196	69	83
100	202	63	78
97	200	67	78
95	200	69	76
96	201	68	77
96	199	67	81
96	199	67	80
94	198	67	80
95	197	67	81
95	197	70	82
96	198	67	83
94	197	69	80
96	198	69	84
95	198	69	79
96	200	68	81
94	199	71	81
93	196	71	85
103	201	62	78
100	201	64	76
98	199	67	78
96	199	69	82
97	200	68	77
96	201	68	78
96	198	68	78
95	198	70	83
95	199	70	79
95	197	68	79
95	200	67	80
97	199	65	79
95	197	67	82
95	200	67	78
94	198	68	82
98	201	66	77
95	199	69	77
95	196	71	82
95	200	68	77
94	198	70	82
94	197	71	83
95	198	70	81
94	200	70	80
95	200	69	76
96	198	68	83
96	197	67	82
94	196	72	84
94	198	72	82
95	198	69	81
95	198	69	81
95	197	68	84
94	196	69	83
95	201	69	80
95	199	67	81
94	196	68	86
93	198	71	82
95	198	69	82
95	199	68	80
94	198	69	84
94	196	70	86
96	201	70	78
97	197	68	84
95	196	71	82
97	200	69	81
96	199	69	78
97	201	68	75
95	200	69	81
94	196	70	83
95	199	69	79
95	198	68	81
95	196	71	82
94	199	71	80
96	198	69	80
96	205	69	71
93	202	70	74
94	198	72	81
96	197	70	82
95	202	69	73
96	199	68	78
95	197	69	81
98	202	67	78
97	201	68	77
96	201	68	76
97	202	69	78
96	200	69	78
95	197	70	81
94	197	70	85
97	199	69	81
95	197	71	82
96	201	70	76
97	201	68	75
96	202	67	75
94	199	69	79
95	197	68	79
95	196	70	84
96	200	68	77
96	197	67	82
94	196	70	84
95	197	72	83
96	198	70	83
95	196	70	81
96	203	69	74
93	200	71	76
95	201	73	79
99	199	67	80
96	198	70	83
95	197	71	84
94	196	71	83
96	201	70	78
97	202	68	74
94	199	73	78
95	198	70	82
94	197	70	84
99	201	70	80
95	198	72	82
96	201	70	79
96	200	70	77
98	203	68	76
97	202	70	76
96	199	73	81
99	198	69	79
96	198	70	81
95	198	73	79
98	204	68	77
97	200	72	80
97	199	72	78
96	202	72	76
95	198	73	83
96	199	72	80
95	200	73	80
95	200	71	78
95	199	72	79
94	200	72	78
96	202	72	78
97	199	70	79
95	198	74	80
97	199	70	81
96	198	71	81
95	200	72	80
96	199	69	80
95	198	71	77
96	200	69	80
96	198	64	82
94	195	50	80
94	195	50	80
94	195	50	80
94	195	50	80
74	268	61	86
61	263	70	89
50	264	77	90
46	263	74	86
42	255	66	96
43	254	63	91
46	257	62	87
48	253	63	91
47	253	72	90
56	257	71	83
65	257	63	80
76	253	64	87
87	252	66	88
102	254	63	87
102	254	63	87
96	202	75	78
95	201	76	80
97	199	67	78
96	202	68	78
97	203	67	76
97	200	65	79
94	198	70	80
94	198	70	83
95	200	70	80
95	199	70	78
96	199	68	81
96	203	68	75
94	200	70	77
96	201	67	77
97	201	69	76
94	199	72	77
94	198	69	79
94	197	67	82
95	197	69	84
95	200	71	81
95	197	72	83
94	197	73	84
96	200	71	77
95	198	70	79
96	198	70	83
95	197	70	85
94	196	70	86
95	200	69	78
96	200	68	81
94	198	69	80
95	197	70	83
95	197	71	83
96	200	70	78
97	201	68	76
98	198	69	79
96	197	71	80
96	203	67	75
97	200	67	79
95	197	70	81
96	199	68	81
94	196	71	85
96	202	71	79
98	200	70	79
96	201	74	78
97	200	71	78
97	202	69	74
96	199	68	79
97	203	65	77
97	206	68	71
96	206	67	73
95	203	68	74
95	202	67	76
96	204	67	75
96	206	68	71
97	204	68	77
97	204	67	75
96	199	68	83
95	196	68	83
105	198	57	84
104	201	60	80
104	199	57	81
105	200	57	80
101	200	63	79
96	199	72	81
95	199	73	83
95	197	71	80
95	203	72	75
95	201	69	76
99	200	64	82
109	203	55	77
115	208	46	73
118	213	42	67
117	211	44	72
116	201	43	80
117	206	45	73
114	201	44	77
115	203	46	78
