132	189	422	170
133	190	422	166
153	190	390	166
136	195	406	161
118	197	443	159
108	195	453	161
113	189	439	169
135	191	410	167
118	194	430	165
107	197	460	158
109	195	451	158
106	195	458	160
150	189	394	174
119	203	435	152
113	198	443	161
112	197	444	159
107	198	453	158
117	196	440	161
130	192	420	166
110	194	436	163
112	195	443	160
107	193	444	169
128	190	420	171
130	193	398	168
152	187	392	170
130	186	401	169
112	194	420	161
103	211	457	146
106	218	499	137
114	223	523	138
106	210	483	141
114	205	459	152
113	197	425	165
110	221	446	143
114	223	487	133
106	209	473	154
107	194	449	167
113	220	462	143
113	231	499	127
108	203	475	151
112	201	447	162
106	218	492	142
114	233	505	125
110	240	531	113
110	225	516	133
107	231	518	128
108	210	495	146
110	231	514	129
107	232	514	126
106	230	522	131
104	239	534	124
115	233	518	123
112	221	499	143
117	203	493	159
105	223	520	141
105	209	510	150
112	207	457	160
106	204	478	163
104	205	486	152
107	199	467	162
105	194	456	164
104	191	467	166
111	187	464	172
127	186	439	171
111	189	453	174
116	191	439	174
106	190	451	170
114	192	449	170
139	188	418	171
142	190	418	172
114	196	458	159
102	193	485	170
106	192	471	167
110	190	456	167
105	191	456	171
112	191	453	168
124	187	444	176
105	199	475	161
106	206	483	160
104	197	473	166
105	199	468	159
105	197	462	162
107	197	461	166
110	195	458	169
104	187	458	180
121	185	447	178
154	190	415	165
150	189	413	165
157	186	405	170
145	184	421	179
125	182	427	177
129	179	424	182
123	183	440	174
107	183	467	178
126	185	445	170
133	184	431	172
118	183	448	177
123	186	451	175
110	187	458	174
141	184	419	178
123	192	443	165
111	190	467	172
131	187	444	174
115	187	458	176
117	187	457	175
104	195	473	163
102	194	462	167
99	191	483	170
103	203	488	153
106	228	507	129
102	227	531	130
104	232	527	130
110	231	516	128
107	241	531	117
115	242	517	114
108	209	498	151
110	225	502	135
105	207	510	148
115	199	482	156
115	205	477	156
112	201	473	166
108	199	478	156
108	209	470	150
111	200	470	167
109	198	474	163
106	196	469	161
110	188	456	174
133	187	429	174
117	187	443	175
122	189	461	170
112	192	483	169
112	190	472	170
110	189	471	170
109	187	498	176
105	189	492	159
107	185	487	177
124	185	450	177
108	188	472	170
106	188	465	170
100	187	468	169
127	187	434	170
109	190	459	166
110	189	456	168
131	187	430	171
114	186	453	176
107	188	458	173
118	188	441	179
112	190	460	173
103	194	481	164
106	189	471	169
122	186	447	171
109	191	470	168
112	194	463	169
105	210	480	152
105	232	525	131
107	231	529	127
111	235	518	127
105	235	535	122
108	217	519	137
101	227	532	131
103	222	526	136
102	223	530	140
106	213	526	146
113	211	492	156
114	199	477	159
112	197	452	164
109	192	448	175
118	188	443	170
108	182	458	177
118	183	444	176
158	183	399	173
130	188	426	171
113	191	455	165
111	186	453	174
115	194	466	167
109	194	473	168
105	194	475	167
115	187	470	175
120	182	457	178
109	188	463	172
118	180	442	179
132	184	429	173
122	182	440	182
132	184	422	175
120	187	439	175
113	189	449	172
104	183	456	179
117	183	443	175
109	197	468	166
106	220	503	139
115	220	509	146
114	189	450	168
133	190	422	171
115	200	457	154
113	211	467	150
111	205	471	159
109	223	513	140
109	214	511	143
110	223	507	140
109	176	478	185
118	182	431	182
122	187	436	175
130	186	432	178
111	190	451	174
111	190	459	170
118	188	447	173
107	189	460	173
104	194	476	171
112	187	458	171
139	185	419	173
117	190	453	169
144	183	414	179
116	187	447	170
130	183	433	174
155	179	395	183
133	181	421	177
148	185	407	169
141	185	393	169
153	180	386	179
157	183	378	176
138	189	400	170
173	187	360	169
169	184	354	177
145	192	384	166
152	186	388	175
131	189	399	170
158	186	377	171
131	184	385	176
131	185	398	175
163	185	362	175
173	184	358	175
141	190	378	168
145	189	385	170
176	189	347	168
176	187	337	170
174	190	336	161
172	193	343	153
160	191	350	159
152	190	359	160
160	180	339	170
174	189	338	162
165	188	331	158
148	181	355	176
171	183	332	171
175	184	332	164
163	183	329	165
158	180	336	172
176	185	316	160
177	182	306	156
159	180	328	181
