283	164	82	145
279	164	82	147
260	162	89	150
252	160	87	155
243	155	84	160
232	150	86	159
217	142	91	154
204	141	98	149
200	135	98	149
197	132	95	143
192	127	91	138
191	123	85	136
184	119	80	141
170	101	84	145
167	100	77	138
160	94	76	137
158	92	72	139
151	88	69	143
145	83	71	142
140	78	74	161
135	79	71	160
133	73	70	165
128	70	74	144
129	66	67	118
125	61	71	116
123	58	71	117
122	57	72	113
121	54	70	113
120	52	71	113
120	54	73	112
118	51	73	111
118	50	70	112
116	49	74	114
122	54	68	110
121	52	69	111
118	51	73	110
115	53	77	108
112	49	80	108
118	46	73	104
113	46	78	105
114	45	74	104
112	42	73	106
108	40	77	109
107	39	77	110
106	38	76	112
109	37	71	107
103	34	77	112
112	33	67	104
101	31	76	105
102	33	75	107
102	34	76	118
102	32	77	120
102	30	75	103
97	29	78	100
96	24	77	104
94	19	79	102
97	17	73	98
94	8	69	99
78	4	76	94
77	2	70	90
73	0	70	75
73	8	58	65
67	8	54	52
69	8	47	47
117	205	50	75
58	0	65	63
117	204	50	77
114	205	52	78
116	204	50	78
115	203	50	77
116	205	52	79
116	201	49	80
115	202	49	79
115	202	49	81
115	203	48	79
115	203	52	81
117	202	50	80
115	201	48	79
115	204	53	80
116	203	51	78
115	202	50	80
114	203	51	79
115	202	50	79
115	202	50	78
113	202	51	76
114	200	51	78
114	202	50	80
115	201	52	80
115	201	53	80
112	200	56	82
113	201	54	78
114	201	56	82
113	200	58	82
104	198	63	82
85	196	76	84
104	199	65	83
113	200	57	83
114	200	57	81
112	200	59	83
112	197	59	84
109	197	62	85
112	198	57	84
112	199	60	83
110	199	59	83
107	199	63	83
112	199	54	81
115	201	53	81
114	199	54	81
114	201	53	80
115	200	51	82
112	198	57	81
114	202	55	78
115	201	53	79
114	201	55	77
115	202	53	79
104	199	62	82
92	197	71	84
107	198	58	83
108	195	60	85
111	198	57	85
116	207	52	77
113	196	60	73
112	201	57	80
114	209	54	70
114	204	51	79
114	197	56	85
115	203	54	81
114	202	51	80
116	207	51	75
114	204	55	78
116	201	54	81
115	202	54	80
114	203	57	79
115	201	52	80
116	204	53	78
116	201	52	80
117	207	50	76
114	207	53	76
116	202	54	79
111	204	56	79
114	205	52	78
104	201	59	81
116	207	53	75
102	200	60	80
116	208	53	75
115	209	51	73
116	205	51	79
116	206	51	75
116	207	53	77
116	209	51	73
115	207	54	77
96	199	65	83
115	208	55	76
103	202	60	79
103	202	60	79
109	204	56	77
116	209	51	74
108	203	58	80
115	208	53	75
109	202	54	79
116	207	52	76
115	208	54	74
116	208	51	75
114	208	55	77
116	206	55	77
117	204	46	79
117	206	50	78
115	208	53	76
115	208	52	74
116	207	53	77
117	202	48	80
115	208	54	77
110	203	56	79
114	208	50	75
102	201	61	81
103	202	63	80
109	204	56	78
115	207	49	75
115	205	53	78
117	206	52	77
116	207	51	76
102	201	60	77
115	205	51	77
102	203	62	78
109	204	56	77
115	207	49	76
116	207	52	77
116	207	51	74
116	207	53	77
116	204	49	79
108	206	57	78
115	206	50	77
102	200	61	79
95	198	66	82
96	199	66	83
116	205	56	78
101	201	61	81
105	203	60	80
115	207	52	75
116	208	52	74
116	205	53	79
117	207	52	76
116	208	53	74
101	203	63	76
94	199	67	81
115	206	53	77
116	203	49	78
115	206	54	76
117	204	49	77
115	208	52	76
109	204	53	77
109	201	54	80
114	208	53	75
101	201	60	80
95	198	67	81
96	199	67	82
116	208	52	76
116	206	51	75
109	203	57	78
114	204	51	79
116	208	49	75
116	207	53	77
117	206	49	75
96	198	65	83
115	204	55	79
113	204	50	78
102	202	60	78
102	202	62	78
94	199	68	81
96	199	66	81
102	201	62	81
114	207	52	75
108	205	56	77
110	204	54	77
116	207	52	76
108	203	54	78
117	207	53	76
116	207	50	74
117	207	50	78
102	199	59	80
102	201	62	79
115	207	52	76
115	205	50	76
117	206	50	77
115	206	56	78
115	208	55	75
117	204	49	77
108	203	56	78
108	204	54	77
117	206	50	76
116	207	50	75
109	204	56	79
114	206	50	75
115	204	51	79
116	203	49	78
115	205	51	75
102	201	62	80
105	204	61	80
110	204	55	76
117	204	50	79
116	205	49	77
115	208	54	77
117	206	51	76
115	206	55	75
117	205	49	77
116	206	53	78
116	207	50	75
109	204	55	79
113	204	51	79
109	201	54	80
114	204	51	78
116	208	50	73
116	208	52	77
116	207	50	74
115	206	52	78
116	206	50	76
102	201	62	79
102	201	62	79
116	208	52	74
109	204	57	78
114	209	53	74
101	201	62	80
116	205	51	77
116	202	49	78
116	207	53	76
115	204	52	78
117	208	51	74
109	204	56	79
114	206	50	77
115	208	52	76
101	201	63	80
94	199	66	81
115	206	53	78
103	202	61	80
110	205	56	77
116	207	48	76
103	200	60	82
101	201	62	79
115	207	54	77
117	205	49	77
115	208	53	76
97	198	64	83
96	200	67	81
108	203	59	80
95	199	68	81
96	200	66	81
116	206	51	77
116	208	49	73
116	205	50	77
115	205	54	79
117	206	49	76
115	205	52	78
117	203	48	79
116	206	53	78
116	205	52	77
116	204	51	78
102	200	60	78
109	205	56	77
115	208	50	75
116	205	53	78
117	206	49	76
116	207	53	76
109	202	54	79
116	207	54	76
117	204	50	77
115	207	53	77
116	202	48	81
115	204	49	77
114	208	54	75
95	198	66	83
115	206	54	78
116	205	53	77
116	204	51	78
116	203	49	77
117	206	50	78
108	203	55	78
115	207	53	76
117	204	48	79
115	207	55	77
96	200	66	82
114	206	54	78
117	207	50	75
95	199	67	80
115	205	55	79
115	208	53	77
117	202	49	79
115	206	56	78
114	205	50	76
115	209	54	75
116	207	52	75
115	207	54	75
115	204	53	77
117	202	50	79
116	206	50	75
115	210	52	75
116	207	53	75
116	208	52	74
114	211	55	74
116	208	51	74
97	199	66	82
115	202	52	80
116	206	53	76
116	203	51	78
116	202	51	79
116	205	50	77
114	207	56	77
114	207	55	76
115	206	54	77
116	206	50	76
116	206	52	77
115	205	51	76
102	201	62	81
114	206	53	76
116	203	49	78
102	200	60	80
116	207	52	75
115	208	52	74
114	209	54	74
116	204	49	78
116	204	52	79
117	205	49	78
115	207	54	77
116	208	53	75
115	208	51	75
115	208	52	74
106	202	56	78
103	203	56	80
97	195	52	86
121	210	52	91
114	214	60	94
113	203	61	102
117	204	58	92
114	203	58	95
111	192	60	111
107	187	63	119
106	184	65	114
104	186	65	121
98	184	73	123
99	183	71	121
103	184	67	119
107	185	63	119
112	192	60	112
117	197	54	101
129	203	45	100
104	242	51	94
98	202	70	98
114	195	73	135
109	198	80	127
114	202	60	91
116	210	54	73
116	210	50	73
116	203	50	79
115	208	50	74
115	208	52	77
116	207	50	76
117	204	52	79
117	205	51	77
109	202	54	78
116	207	54	75
95	198	66	82
116	206	50	76
109	202	57	80
115	209	52	74
102	199	62	83
114	208	53	74
116	205	50	75
115	207	54	78
117	205	50	77
109	204	55	77
116	209	52	74
109	204	55	78
117	206	52	76
115	210	52	73
95	197	68	82
97	201	65	80
113	207	56	76
116	206	53	76
115	208	52	75
108	204	58	78
114	206	54	78
117	207	48	74
116	208	51	74
116	203	52	81
95	201	71	81
98	203	67	79
94	201	70	80
94	202	72	79
97	202	68	79
97	200	69	79
97	201	69	80
95	201	70	81
97	200	67	81
97	200	66	81
94	196	71	84
101	183	62	92
97	200	69	80
94	200	69	80
97	202	68	78
112	201	59	79
113	203	56	76
105	199	61	82
97	195	68	85
99	197	66	89
98	196	69	87
110	196	59	86
113	199	55	81
112	200	57	82
113	200	56	80
112	199	56	79
114	201	57	81
114	200	55	80
114	199	55	83
105	199	61	83
113	202	54	79
115	201	52	80
115	203	53	79
116	203	51	79
115	202	50	79
115	203	48	79
115	202	50	80
103	199	58	81
110	202	56	78
115	205	51	77
