396	226	42	39
398	214	42	37
397	205	40	36
398	197	40	38
396	186	43	42
396	188	43	38
395	189	43	38
396	198	44	35
397	208	43	37
396	221	44	45
394	242	47	42
401	261	40	45
398	285	44	41
398	310	43	37
397	334	43	26
395	329	42	22
393	312	42	35
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
398	295	33	39
381	315	39	34
384	304	38	33
384	304	38	33
384	304	38	33
384	304	38	33
384	304	38	33
396	322	35	31
380	247	25	28
380	242	26	30
381	240	28	27
379	236	32	35
379	238	34	34
379	248	31	34
373	262	36	37
367	282	39	39
361	303	41	39
358	329	38	31
356	327	38	22
353	308	40	34
347	296	46	39
339	283	53	39
344	271	48	41
342	262	48	40
342	253	47	39
342	247	46	40
343	244	45	40
343	248	45	44
335	261	55	42
343	282	46	42
347	305	45	43
346	329	43	35
358	140	57	37
351	140	60	36
347	140	69	38
351	137	79	45
357	282	64	49
373	272	58	43
376	261	55	45
384	255	55	47
394	262	48	45
382	271	50	42
389	305	60	34
386	319	53	32
386	319	53	32
386	319	53	32
386	319	53	32
381	328	49	23
383	313	48	36
383	303	50	39
379	289	50	45
380	284	54	42
386	274	51	43
384	268	68	49
388	268	53	41
382	285	63	43
374	302	49	41
370	317	38	35
370	317	38	35
370	317	38	35
367	319	38	32
370	315	55	35
367	298	56	41
365	283	63	40
367	268	52	45
364	256	51	43
362	245	56	46
362	244	55	46
361	239	57	39
368	234	51	40
362	235	57	37
354	234	68	38
359	233	71	43
358	227	70	49
523	197	55	38
527	209	51	35
524	218	38	32
523	225	43	30
526	232	40	34
523	248	43	29
532	244	38	35
533	251	44	39
401	212	50	44
415	212	43	47
537	252	43	52
537	251	43	41
537	250	39	40
537	251	32	34
534	245	35	35
524	239	42	38
521	240	42	31
515	230	48	31
500	224	58	27
497	210	59	30
505	198	55	25
505	185	52	29
515	173	44	32
518	163	38	40
521	155	34	51
521	152	34	43
523	151	32	47
521	154	39	40
518	166	43	32
517	169	46	30
514	176	57	33
516	186	48	27
513	187	54	23
514	189	49	26
517	192	50	25
518	197	51	28
521	200	49	24
524	201	48	25
527	205	44	27
529	214	36	23
529	209	43	28
532	206	41	27
536	201	56	32
540	209	50	28
544	208	65	33
362	278	56	47
363	314	54	37
244	307	52	30
250	315	53	32
250	315	53	32
356	316	60	37
352	291	56	51
342	273	65	45
339	254	63	51
349	243	52	47
342	230	53	46
344	218	45	46
343	210	47	48
339	201	47	49
338	197	44	47
333	192	47	49
335	201	46	51
336	221	49	51
343	246	49	53
346	274	53	49
352	307	54	43
227	300	50	38
230	305	47	32
230	305	47	32
227	314	52	24
227	314	52	24
227	314	52	24
301	227	52	41
380	250	51	43
378	237	54	43
388	226	45	44
389	219	47	44
394	214	42	42
391	212	48	41
510	125	46	30
523	124	46	36
529	121	37	45
528	126	37	43
521	140	49	34
518	152	54	31
386	236	46	40
374	244	48	40
358	247	49	46
347	253	47	47
335	261	44	45
321	264	44	41
307	266	46	40
298	265	45	39
297	262	41	42
298	256	41	48
301	258	41	43
309	251	43	45
315	245	47	51
326	236	48	51
329	230	55	51
333	225	56	45
346	216	54	40
344	201	63	35
370	181	44	36
372	151	50	36
370	119	57	39
388	101	48	37
388	80	48	41
392	65	46	40
391	50	52	40
389	35	51	42
393	28	51	40
397	18	50	40
401	10	50	40
400	4	55	42
405	6	58	37
406	6	53	34
408	5	52	35
410	5	54	35
416	-2	54	45
411	2	59	43
418	6	53	44
424	13	51	45
424	18	51	42
427	27	57	47
426	41	53	43
432	50	56	46
434	69	52	46
435	86	55	46
442	109	47	44
444	127	48	48
446	144	65	64
453	157	56	56
465	167	49	56
471	181	49	55
479	189	56	45
491	197	57	44
502	202	65	45
525	206	50	43
529	204	56	44
537	204	64	44
535	200	63	44
481	235	58	28
543	195	53	40
549	193	50	41
548	188	53	42
550	185	55	45
548	183	56	44
546	185	56	39
542	185	60	39
548	186	55	37
552	186	54	37
554	189	53	38
552	192	56	40
546	193	61	43
546	195	59	45
544	197	60	45
543	200	67	44
538	204	74	42
540	206	69	42
535	206	65	44
531	205	65	46
538	203	63	45
531	202	67	49
537	206	65	46
539	206	67	50
540	209	66	53
537	209	67	48
539	210	67	53
538	209	63	44
534	207	67	45
529	203	71	44
528	196	71	43
525	191	77	44
526	182	75	45
524	171	78	52
524	162	75	51
529	150	76	60
529	144	77	54
534	132	73	75
536	128	66	92
542	118	60	95
546	116	66	98
549	117	57	103
548	138	50	90
560	107	63	69
560	130	62	47
565	136	62	44
569	144	59	45
572	151	53	51
575	160	50	48
554	195	47	34
554	195	47	34
576	191	55	43
551	200	72	41
548	205	73	44
547	208	67	43
554	214	69	42
550	213	71	47
547	213	72	47
544	214	73	50
543	207	68	47
542	213	63	42
543	210	62	42
545	209	61	39
545	208	56	39
541	209	58	40
544	211	53	39
547	212	52	40
549	216	51	37
552	218	47	36
555	222	45	35
557	222	42	39
555	224	42	36
552	222	43	39
548	224	46	39
548	222	44	41
545	220	47	41
544	220	45	41
541	220	43	43
537	219	46	41
537	219	42	44
533	216	45	45
531	215	44	44
531	216	42	45
529	213	43	43
527	213	45	42
525	211	45	42
522	214	45	39
516	214	50	39
518	213	45	40
514	212	47	40
510	209	49	43
505	210	51	41
503	211	51	39
503	211	47	39
