314	201	98	107
322	200	95	105
319	200	96	107
319	199	95	107
314	202	101	106
324	199	92	107
325	201	93	107
321	195	95	110
326	198	90	108
323	203	94	106
323	203	94	105
323	199	93	108
318	198	99	108
332	201	86	101
331	203	87	104
337	202	81	104
323	181	72	129
316	178	96	130
316	178	98	131
316	178	95	130
318	179	94	126
335	186	81	122
324	184	92	118
321	186	95	116
340	186	79	117
341	215	79	93
339	229	80	78
328	228	92	78
327	233	93	74
328	233	93	75
334	232	88	75
338	232	83	75
322	233	95	73
320	232	101	74
319	234	102	70
321	235	99	71
323	235	98	73
321	235	101	71
322	234	99	72
324	235	97	71
321	235	101	71
319	234	101	71
317	234	102	70
321	233	101	72
319	234	101	70
317	233	100	72
329	234	91	70
333	234	89	71
333	234	88	71
318	233	101	73
322	234	98	71
319	233	101	71
319	233	100	72
321	234	97	71
318	235	99	71
338	235	83	70
329	234	89	71
337	233	85	72
326	234	93	74
332	233	89	77
339	234	80	74
344	232	78	74
336	222	83	85
342	233	78	74
337	234	81	74
340	233	81	75
334	233	84	75
341	232	79	74
337	234	82	73
340	233	81	74
327	232	92	75
332	234	89	77
342	234	80	74
336	234	83	74
341	233	80	75
336	233	83	75
339	234	82	74
340	234	79	74
330	233	89	75
335	235	85	76
341	234	79	74
338	233	80	74
340	233	83	76
326	231	93	75
324	233	95	75
322	234	98	76
327	233	92	74
333	235	86	75
337	233	84	76
344	233	77	73
335	222	84	86
332	210	88	98
333	195	84	108
326	194	89	112
323	194	92	114
331	193	86	112
329	192	87	115
323	194	92	117
330	186	87	120
335	187	82	120
331	184	87	123
336	180	81	128
338	179	82	128
339	179	82	134
340	174	81	134
340	171	83	138
335	192	86	119
338	211	82	96
332	236	86	70
336	234	83	70
325	234	94	72
325	234	95	73
325	234	96	73
330	234	91	72
338	234	82	72
328	234	93	70
332	234	90	72
337	234	84	72
339	233	82	73
323	233	98	73
324	234	96	71
322	235	100	75
323	234	97	70
321	236	101	73
321	234	99	71
322	233	99	72
322	235	98	73
324	235	97	72
327	234	94	73
331	235	92	72
326	234	94	73
332	235	89	72
334	234	85	72
333	234	88	70
325	233	97	73
327	236	93	72
331	234	90	73
331	236	88	73
334	234	86	72
324	234	96	74
325	235	97	73
324	234	97	71
326	234	95	74
324	234	97	72
327	235	94	72
323	235	97	72
326	235	94	73
332	235	89	72
336	234	85	72
326	234	96	72
332	235	91	74
335	235	85	72
324	234	96	73
327	234	95	73
331	235	92	73
335	234	86	73
325	232	94	74
326	234	93	72
318	234	102	73
320	233	100	72
323	234	93	72
320	233	99	74
319	234	98	72
321	233	99	72
322	234	98	72
322	233	99	74
322	234	99	71
324	234	99	75
324	234	94	72
321	233	98	72
321	233	99	71
323	234	97	73
322	234	99	72
323	234	99	74
325	234	97	71
332	236	86	72
334	234	86	70
330	233	89	73
333	235	87	72
337	233	83	72
324	233	97	74
327	234	93	72
333	234	87	73
334	234	84	71
337	234	84	71
326	233	94	74
325	235	95	73
326	233	95	74
330	235	93	73
335	236	84	73
326	233	93	74
326	235	95	72
329	234	92	73
331	235	90	72
337	234	83	73
323	234	95	72
323	235	99	74
323	234	97	71
322	234	99	75
323	234	96	71
321	235	99	73
322	235	99	72
322	234	97	73
322	234	100	73
322	234	99	72
322	234	98	71
323	236	97	73
324	235	97	74
325	233	95	71
329	234	91	74
333	235	87	74
330	233	91	73
332	234	90	74
338	233	82	72
325	233	94	73
327	235	93	71
332	236	87	72
334	234	85	71
332	233	89	71
335	234	85	72
331	233	90	73
335	234	85	73
325	234	95	73
326	234	95	72
332	234	90	74
337	235	84	72
325	233	95	74
323	234	98	71
323	234	98	73
325	234	96	73
326	235	95	71
330	235	90	73
334	234	84	73
328	234	92	70
326	233	94	73
328	234	91	72
330	234	91	73
326	234	94	74
333	235	89	72
323	234	95	73
321	234	98	73
322	234	97	71
324	235	97	72
324	234	96	74
324	235	97	72
325	236	95	72
327	235	94	74
330	234	91	75
337	236	84	72
326	233	94	72
331	234	89	74
333	235	87	72
335	233	84	72
326	234	93	72
326	233	93	73
322	234	99	72
324	235	97	72
324	234	96	73
322	234	98	72
323	234	98	73
321	234	99	71
324	235	96	75
322	234	97	72
323	235	96	72
323	234	97	73
324	233	98	72
323	235	98	73
322	233	99	73
321	234	99	71
323	234	99	71
324	234	96	70
322	234	96	73
320	235	99	73
320	234	98	71
319	233	99	72
320	233	100	72
321	234	100	72
321	234	99	72
325	233	98	71
326	235	95	72
327	236	94	72
331	234	90	73
336	234	85	72
321	233	98	72
322	233	98	73
324	235	96	72
326	234	94	72
331	234	88	72
333	234	87	72
325	233	94	73
326	235	94	72
330	235	89	72
332	234	87	72
331	234	90	71
332	234	88	72
332	234	87	72
336	234	84	71
325	233	95	73
324	234	95	73
326	235	95	72
330	235	91	71
333	233	87	74
338	234	82	72
322	233	98	71
324	234	96	73
323	234	98	72
323	234	96	71
322	235	99	73
320	233	101	72
321	233	98	71
321	234	97	73
321	234	100	73
319	234	99	72
320	233	98	73
317	234	99	71
319	233	101	72
322	235	98	73
320	235	98	71
323	235	97	72
322	234	98	74
321	234	99	73
320	234	97	70
321	234	99	74
318	234	100	71
306	233	110	73
318	233	102	74
317	234	102	72
319	233	101	71
325	233	95	71
323	234	97	73
323	234	98	73
323	233	99	73
320	234	100	71
319	234	101	72
320	234	99	71
321	235	100	73
319	234	100	71
322	232	100	73
324	234	97	71
323	234	99	75
324	234	96	71
325	234	95	73
326	234	93	72
329	234	90	73
332	235	87	72
334	233	87	72
326	235	96	72
331	235	89	72
333	234	87	73
334	233	84	71
335	233	86	70
325	233	95	72
327	236	92	72
323	234	97	74
322	234	99	72
321	234	100	71
322	233	99	73
322	233	98	72
322	233	100	72
321	234	99	72
320	234	99	72
323	234	97	73
323	234	97	74
322	234	99	73
319	233	100	72
319	233	99	72
322	234	98	73
322	233	100	72
323	234	97	72
322	234	98	73
322	233	99	72
322	233	100	71
324	234	98	71
326	234	97	72
326	235	94	72
333	234	88	74
336	233	84	73
321	234	97	72
324	233	94	73
324	234	98	74
323	234	96	71
322	234	98	73
323	235	99	72
324	234	98	71
325	235	97	73
325	234	95	71
323	234	98	73
323	233	98	71
323	235	97	72
324	235	96	74
325	234	96	73
331	235	89	71
335	234	85	72
326	232	94	74
332	235	87	73
335	233	85	73
337	234	83	72
327	234	92	72
324	234	95	73
321	234	99	74
320	233	99	70
322	234	98	73
323	234	97	71
322	234	100	74
321	234	98	72
321	233	98	72
321	234	99	73
321	233	99	71
321	233	98	71
322	234	100	74
324	234	96	72
325	234	96	73
324	234	96	70
326	234	96	74
326	234	93	71
332	234	88	73
332	235	88	71
336	233	85	72
325	234	95	71
325	233	95	73
326	235	95	73
326	234	94	73
329	235	92	73
333	235	88	72
334	234	85	72
337	234	84	72
325	235	93	71
322	233	100	74
324	234	96	71
327	235	92	72
332	234	88	73
335	233	86	73
324	234	97	72
325	234	95	72
322	233	100	73
322	233	98	72
323	234	97	73
323	233	97	72
323	234	98	74
322	234	97	71
320	235	97	72
321	233	99	73
322	233	98	72
323	235	97	72
326	233	95	73
333	234	89	74
329	234	89	72
326	235	94	73
330	234	90	73
332	234	90	73
336	233	84	72
331	233	89	73
335	234	85	72
328	233	92	73
328	234	92	73
331	234	91	75
333	234	88	73
335	234	85	71
324	233	97	74
324	235	97	73
324	234	97	71
323	234	97	74
323	235	97	73
324	234	98	73
324	234	97	73
324	236	97	72
323	234	98	72
326	234	94	72
332	234	88	72
335	234	86	71
324	235	94	71
324	234	96	73
323	233	97	73
322	234	98	72
321	235	100	72
323	234	99	73
324	233	100	71
328	234	92	70
323	234	97	74
323	234	96	73
328	233	95	73
336	236	87	73
323	236	96	72
328	242	93	70
334	239	87	69
338	238	81	68
343	236	77	72
322	230	62	81
329	228	55	83
336	233	72	75
341	224	78	84
344	230	76	78
345	231	77	76
339	232	83	73
342	233	80	75
338	234	87	73
319	232	105	78
322	235	113	80
327	239	106	70
322	242	116	69
328	250	113	62
332	258	110	50
327	255	113	54
314	232	118	73
317	233	119	76
319	232	113	77
335	234	97	71
335	236	90	67
341	240	82	68
353	237	66	66
353	238	64	66
355	239	63	64
354	236	64	58
354	237	65	57
353	236	65	56
353	236	64	49
352	231	68	58
348	220	71	87
337	211	82	95
322	197	98	108
323	190	98	113
320	188	98	117
321	186	98	117
320	183	98	120
320	183	97	122
319	184	97	122
318	186	97	118
319	187	96	117
318	188	97	115
319	192	95	113
320	195	93	107
341	215	78	91
344	223	76	84
342	225	78	79
342	230	79	75
339	231	83	75
338	231	82	74
340	231	81	74
341	232	78	75
340	236	80	71
338	234	82	70
339	234	79	68
344	236	75	67
350	237	68	57
353	235	67	54
354	236	64	52
362	236	60	48
363	233	57	47
367	232	56	47
366	230	58	51
366	225	59	51
364	224	61	49
363	223	61	47
364	223	59	43
362	221	55	44
361	222	59	45
351	221	63	45
350	221	60	45
349	219	64	63
344	220	74	85
340	222	78	82
337	223	82	81
338	224	83	82
320	224	99	83
317	225	102	82
309	224	111	85
291	220	127	88
290	224	129	87
289	226	131	86
289	226	131	85
288	225	130	87
288	226	131	87
287	225	131	86
287	225	131	85
287	225	132	86
288	225	132	85
286	224	134	86
288	225	131	87
289	225	131	86
287	224	131	87
289	224	132	87
289	226	131	86
288	225	131	87
288	224	130	85
287	225	132	86
288	226	130	86
289	225	130	87
289	224	131	88
289	225	130	87
289	225	130	86
288	225	133	87
290	226	131	86
287	223	120	87
288	223	131	87
290	218	117	93
291	206	93	104
315	203	84	107
294	192	94	119
294	193	92	122
289	176	98	134
297	173	90	141
312	162	73	145
319	162	65	149
333	231	82	129
316	175	64	136
334	232	83	128
308	200	82	110
319	234	102	73
315	235	99	70
317	235	99	71
320	235	101	73
321	234	101	71
320	235	99	69
321	235	99	71
322	235	99	69
322	236	99	71
323	235	98	70
321	236	100	70
322	236	100	68
323	235	99	69
321	235	99	70
324	236	98	70
325	237	96	71
324	236	98	71
324	236	96	69
323	235	97	70
326	235	95	71
327	235	93	73
331	236	89	71
322	234	98	71
329	235	91	71
336	234	84	73
323	234	96	72
332	235	87	72
326	236	94	70
331	235	88	72
337	235	83	71
325	235	94	72
329	238	91	71
335	235	83	71
322	235	97	71
328	235	91	72
336	235	84	72
323	234	97	70
327	237	94	71
333	235	86	73
321	235	99	72
325	234	95	72
334	235	86	70
323	232	98	73
324	234	97	71
325	235	96	70
323	235	97	72
324	235	96	70
324	234	97	72
325	235	96	72
327	236	94	68
323	234	98	70
325	236	97	71
327	235	95	70
320	235	100	71
322	234	97	68
324	235	97	70
323	235	98	71
326	234	97	71
325	235	97	71
330	235	91	71
334	235	88	70
322	234	99	70
325	234	96	70
326	236	96	71
329	235	92	71
319	233	101	73
318	235	99	70
319	236	98	72
324	234	99	69
324	236	97	71
324	235	97	72
324	235	97	71
326	235	97	71
328	235	93	71
319	234	100	73
317	234	101	71
318	235	98	72
320	235	99	72
322	234	99	71
322	234	98	73
323	233	99	72
324	235	98	72
323	232	97	73
322	233	102	74
321	233	100	74
321	225	105	80
323	217	106	89
334	221	89	82
325	224	93	81
318	228	101	77
319	229	100	76
319	232	100	73
320	232	101	71
322	235	99	72
323	235	97	70
325	236	95	72
324	236	98	71
330	237	90	70
322	235	99	72
331	235	90	70
324	234	96	72
329	237	91	70
326	236	95	70
328	236	93	72
319	235	100	71
321	234	100	72
323	235	98	70
324	236	97	71
328	235	92	71
319	234	101	72
320	235	100	70
322	235	97	70
324	236	97	73
325	235	95	72
327	236	95	72
327	235	95	71
329	236	94	70
320	235	100	72
322	235	98	70
323	236	99	73
323	235	98	70
326	236	95	71
329	236	92	71
319	234	101	72
318	234	99	70
320	235	99	71
322	235	97	69
323	235	96	72
322	236	98	72
324	236	97	72
325	235	102	71
316	233	106	71
316	233	112	72
314	234	109	73
315	235	109	74
316	233	107	75
333	238	133	72
288	230	131	77
328	244	153	67
310	239	170	71
318	241	165	68
321	242	176	66
298	238	148	71
326	246	182	58
320	253	187	51
313	243	202	58
311	245	203	63
315	234	208	82
239	232	182	74
287	232	130	78
308	234	110	74
314	235	103	72
316	235	97	70
323	236	98	71
324	236	96	70
325	235	96	71
326	235	96	72
327	236	95	69
327	235	94	71
326	235	96	72
329	235	91	72
328	235	92	71
328	235	93	71
319	235	102	72
320	235	99	70
322	235	97	69
322	235	100	72
323	236	99	69
321	235	101	72
319	234	101	71
319	234	101	71
321	234	101	71
322	236	97	68
324	235	98	70
323	235	98	71
324	235	97	71
323	235	97	69
324	235	96	72
328	235	93	71
326	234	95	72
331	236	90	70
319	235	101	70
322	234	98	71
326	235	95	71
327	236	93	72
330	236	91	71
318	234	101	72
317	234	98	70
321	235	97	72
322	235	99	71
324	235	97	70
325	237	95	70
324	235	96	74
327	235	93	71
327	235	94	71
320	234	100	71
322	235	99	72
325	236	97	71
329	237	94	70
317	235	101	71
323	234	98	71
325	236	98	70
325	236	96	71
325	235	96	72
325	236	97	72
327	237	95	70
324	235	97	71
325	237	98	70
323	235	98	71
327	235	94	70
328	234	93	71
327	235	96	70
329	237	93	70
320	234	100	71
322	234	99	71
323	235	96	70
324	236	96	72
325	235	96	70
324	235	97	72
329	235	92	70
318	234	102	71
321	234	99	69
322	235	98	70
326	236	96	72
326	235	95	71
323	235	97	72
323	236	99	69
326	235	95	70
326	235	97	71
326	236	96	71
327	236	95	71
322	234	98	71
324	235	97	70
322	236	98	71
322	236	98	70
322	236	100	72
321	235	99	69
323	234	96	68
320	234	99	71
323	235	98	69
322	235	98	71
322	236	98	69
322	235	98	71
323	235	96	70
323	237	98	71
325	236	97	70
322	233	98	72
326	237	97	71
326	236	97	71
325	236	97	71
325	234	96	71
326	234	95	72
326	234	97	71
319	242	100	65
320	232	102	75
321	232	101	74
320	232	100	73
318	231	103	74
342	218	110	86
339	226	113	77
329	234	121	74
332	237	119	67
313	235	119	72
323	239	108	73
322	235	98	73
325	234	97	72
326	234	96	72
327	233	95	74
327	234	94	74
326	234	96	75
325	232	96	74
324	234	98	74
323	234	98	74
324	234	98	75
322	233	99	75
321	233	100	74
322	233	99	74
321	234	100	75
322	233	98	75
322	233	99	73
321	234	101	73
323	233	98	75
321	234	100	73
321	233	100	74
322	233	100	75
323	233	99	74
324	234	97	73
324	233	99	75
322	233	99	75
322	234	100	73
324	234	98	74
326	233	97	74
325	233	96	72
327	234	95	73
327	234	95	73
327	233	94	73
321	233	100	76
321	234	101	73
323	233	99	74
324	234	97	72
326	233	96	74
325	233	97	74
322	232	99	75
322	233	99	74
321	233	100	75
321	234	100	75
321	234	101	76
319	233	102	76
320	234	101	76
319	234	101	74
321	233	101	75
321	234	100	75
320	233	102	75
320	233	102	75
321	234	101	76
320	233	100	76
332	235	90	73
319	233	101	77
320	233	103	76
321	235	100	75
322	233	99	74
324	234	98	73
324	234	98	74
323	233	98	73
322	234	100	73
323	233	98	74
322	233	100	73
324	234	98	74
323	234	97	73
324	235	99	74
324	233	98	74
322	234	98	74
323	234	99	74
322	233	98	75
322	233	100	75
321	233	100	75
321	233	101	73
322	233	99	75
323	234	99	74
323	234	99	74
324	234	97	74
321	233	100	74
320	234	101	74
322	234	100	74
322	234	100	73
323	234	98	73
323	234	99	73
323	233	99	73
324	233	98	73
324	233	97	74
321	234	100	74
321	233	100	73
322	234	100	74
322	235	101	71
321	235	106	71
319	234	117	73
314	238	129	72
318	232	129	77
287	231	128	76
288	230	131	76
310	235	110	73
320	235	100	72
320	233	103	72
319	233	103	72
317	233	103	71
320	233	99	72
320	235	99	70
321	236	101	71
322	235	98	70
323	236	99	71
324	235	97	70
324	236	96	69
322	235	98	71
323	236	97	70
325	235	96	72
327	235	95	70
319	234	101	71
320	233	98	72
320	234	96	72
320	234	100	72
320	234	100	70
324	235	96	71
325	235	95	72
324	235	97	71
324	235	98	72
324	235	97	70
324	236	97	72
323	234	98	71
324	235	98	72
322	235	99	69
323	237	99	72
323	235	98	70
320	235	102	72
321	234	100	71
324	235	97	69
324	235	96	71
324	236	98	71
323	235	97	71
325	235	95	71
324	235	96	71
323	235	99	71
325	236	97	71
324	236	98	71
326	236	95	69
320	234	101	72
322	234	98	69
324	235	96	72
323	236	98	71
324	234	96	71
324	234	97	72
324	235	97	70
324	236	96	70
324	236	97	72
328	235	94	70
320	234	101	72
320	234	99	70
322	235	99	69
325	236	96	70
327	235	94	71
327	235	95	71
326	235	96	71
327	236	94	70
326	235	97	71
328	235	94	70
321	235	99	71
324	234	96	72
325	235	96	72
327	235	94	70
324	235	96	71
326	235	95	71
326	235	96	71
321	233	101	72
322	235	100	71
322	234	98	72
322	234	99	71
324	233	97	73
321	233	99	72
321	233	99	72
320	233	102	72
321	233	100	73
319	232	101	71
319	232	104	74
318	232	105	74
317	232	106	75
320	233	105	74
319	233	102	74
319	232	103	74
320	232	105	74
320	223	104	83
339	196	90	104
335	192	88	109
324	190	94	113
323	186	96	117
331	187	86	120
318	178	94	129
319	173	92	135
325	164	87	144
323	157	90	152
322	146	96	160
323	144	99	163
322	142	104	172
321	143	111	165
325	140	121	166
323	172	122	141
326	194	95	117
323	220	95	88
318	235	101	72
319	234	100	71
321	234	99	70
323	235	97	71
324	235	95	72
325	235	95	69
324	234	97	73
325	234	96	70
325	236	97	72
327	236	94	70
328	235	94	71
327	235	94	71
327	234	94	72
325	236	98	72
326	235	97	71
325	236	98	71
323	236	100	72
324	235	97	70
323	235	98	72
324	234	97	70
324	235	97	70
325	235	97	70
324	236	99	70
326	235	96	72
325	235	96	70
323	235	98	70
326	236	95	70
323	234	97	71
323	235	97	71
324	235	97	70
323	235	97	71
326	235	95	69
324	235	96	72
324	235	97	71
324	236	97	71
325	235	95	70
325	234	96	72
326	236	95	70
325	235	96	70
324	236	96	72
326	236	96	71
328	235	93	70
320	234	100	73
321	234	99	70
324	235	97	70
324	235	96	71
323	235	99	71
325	235	97	70
325	235	98	72
320	235	101	70
324	234	97	71
325	235	97	71
325	235	97	70
322	235	100	70
323	234	97	70
326	235	95	72
324	235	98	72
322	234	98	72
321	234	100	73
319	234	102	70
320	234	100	70
321	234	100	70
325	235	96	69
323	234	98	71
324	235	98	69
322	235	100	71
325	235	97	70
325	236	97	69
325	235	97	71
326	237	97	71
325	236	98	70
326	235	97	71
325	235	97	70
324	236	98	70
325	236	96	69
326	234	96	71
322	236	99	70
324	235	97	69
324	236	97	70
323	235	98	71
324	234	97	71
325	235	96	70
324	235	98	70
323	236	99	72
325	236	98	70
325	236	99	69
328	236	94	70
321	235	101	71
324	236	97	68
327	234	95	71
327	236	97	70
320	234	101	71
322	235	98	68
323	235	97	71
324	235	99	70
325	235	97	71
325	235	96	71
326	236	97	70
326	236	97	70
322	234	100	71
324	235	97	68
326	235	95	70
322	235	97	70
324	236	98	70
324	235	99	72
323	236	99	71
325	235	97	68
323	235	99	72
324	235	97	72
324	235	96	70
323	234	98	71
324	235	98	69
323	235	99	70
323	236	99	71
325	235	96	70
326	235	96	70
323	235	99	71
325	235	97	69
320	235	101	69
322	236	100	71
324	234	98	70
324	236	99	70
323	234	99	69
324	236	98	72
324	235	98	70
320	236	102	71
319	236	99	69
322	234	99	72
323	235	99	69
323	236	98	72
325	236	98	72
325	235	99	71
325	234	96	68
328	235	94	70
319	235	102	71
321	235	100	69
324	235	97	70
324	235	98	72
321	234	99	72
319	233	103	72
320	233	96	73
318	233	108	74
315	234	108	73
313	234	106	74
317	233	101	77
335	252	129	60
322	264	132	49
328	263	122	53
316	232	118	84
320	231	108	80
315	234	112	83
322	233	105	82
