286	143	80	106
286	153	82	96
287	140	79	106
287	143	79	104
286	142	79	107
286	144	80	105
287	142	78	106
286	144	79	105
287	139	75	109
283	157	81	93
284	154	78	96
284	141	77	109
284	151	80	98
284	160	82	89
284	146	78	106
284	140	77	110
288	144	78	104
287	148	81	101
286	158	81	91
287	140	75	111
286	144	79	106
288	140	79	108
289	143	78	105
286	159	82	88
288	142	76	104
286	153	80	96
288	141	74	106
285	142	76	109
285	142	74	109
289	141	79	108
288	138	75	110
288	139	72	111
285	140	74	111
289	146	79	103
288	144	79	104
288	142	79	107
288	153	82	95
288	144	79	105
285	155	83	96
278	161	89	88
261	159	103	92
261	156	108	92
262	158	109	88
260	156	109	93
264	153	105	96
262	155	109	93
264	158	108	86
263	158	110	86
260	153	108	92
264	156	107	90
267	157	104	90
265	158	106	88
263	157	108	89
262	158	108	88
261	159	110	88
262	158	108	90
263	156	106	90
260	158	114	89
264	158	107	88
264	157	107	91
262	158	109	88
262	157	107	90
265	157	106	88
267	157	104	91
283	152	87	96
289	144	79	103
286	160	85	90
279	148	89	101
264	158	102	92
282	153	90	96
264	160	105	89
275	150	96	99
252	156	117	92
260	152	108	97
263	154	106	96
263	154	109	94
262	153	108	97
262	153	106	95
262	155	108	92
263	157	108	91
255	160	117	90
258	162	112	87
262	159	109	90
279	149	91	97
282	154	88	94
284	141	82	106
289	146	80	102
299	142	72	106
296	142	69	106
289	139	78	107
288	143	80	102
289	141	77	106
289	143	78	106
289	138	77	108
287	141	79	107
286	159	81	91
288	141	74	109
285	159	82	89
287	142	78	106
288	142	79	106
288	139	78	108
288	143	78	105
288	138	76	113
287	144	79	107
288	146	79	101
286	159	81	92
285	162	79	89
288	154	80	98
288	142	80	104
287	152	82	99
288	143	79	105
287	155	82	96
288	142	79	106
287	141	81	107
282	151	88	97
286	146	81	103
292	142	74	104
288	142	79	106
288	156	83	92
260	160	110	88
264	155	106	94
264	153	107	95
270	152	98	95
288	143	78	107
282	155	88	94
270	152	97	96
269	153	99	95
283	149	87	99
278	153	90	97
261	157	105	90
264	157	105	93
265	158	107	89
274	150	94	99
259	157	106	90
260	158	110	90
264	157	106	89
265	160	109	88
278	153	90	94
261	159	103	92
263	157	106	92
268	160	103	86
273	158	97	91
290	154	80	97
287	160	83	92
289	147	79	101
287	158	81	92
288	142	77	105
287	143	80	107
288	145	78	104
286	157	81	94
286	142	77	106
285	142	79	106
286	150	81	98
285	160	80	89
288	161	85	90
287	159	82	90
287	144	77	106
286	142	78	107
286	142	80	105
285	157	82	95
286	142	78	106
285	141	80	108
285	147	81	104
283	156	83	94
285	140	77	111
285	141	79	110
283	158	84	92
284	141	78	110
285	145	77	108
284	148	80	105
283	156	81	95
284	143	77	106
286	141	77	108
283	145	82	104
284	144	80	106
282	158	83	92
285	160	84	91
286	146	80	102
285	141	79	108
283	153	83	98
283	158	81	92
284	147	76	105
286	150	86	100
286	158	83	93
286	141	79	107
285	155	80	95
284	147	79	104
286	142	80	107
285	153	82	96
285	160	80	89
286	141	74	108
285	142	77	105
285	141	78	107
289	142	74	109
286	141	76	107
293	143	75	106
309	144	57	104
286	156	68	95
281	162	89	90
275	159	87	93
269	160	100	93
268	158	102	92
275	158	97	93
264	157	101	94
265	158	104	91
266	157	106	90
267	157	100	89
268	154	104	95
264	154	99	94
263	158	105	91
264	158	103	90
264	155	106	92
264	155	107	93
268	156	103	92
280	152	90	97
286	148	81	100
288	139	78	111
291	140	76	108
288	141	78	106
288	147	77	101
287	141	78	109
285	151	81	97
284	158	81	91
286	142	74	107
283	156	81	95
285	147	77	104
284	140	76	109
287	141	79	108
286	141	80	106
285	156	81	93
286	152	78	97
287	141	73	108
286	142	75	106
287	143	77	105
286	157	78	93
285	142	79	104
287	141	76	105
287	142	77	106
287	145	78	104
287	141	78	108
286	159	81	89
289	140	74	105
287	142	77	106
286	142	79	106
284	159	82	89
286	155	74	94
288	162	84	90
288	143	79	103
289	142	77	107
288	140	79	107
290	143	78	104
289	141	77	106
289	141	78	107
289	142	78	106
290	140	77	107
289	140	79	108
287	148	81	101
287	141	79	106
287	140	79	107
285	140	79	108
286	141	78	107
284	154	82	93
285	142	77	109
283	156	82	93
284	141	78	109
283	152	83	99
283	157	82	93
285	147	75	102
284	142	73	109
290	142	78	107
287	156	81	92
289	141	77	107
288	144	78	104
286	159	81	91
288	142	75	108
284	159	83	92
286	142	77	107
285	158	82	91
287	141	79	107
287	142	81	105
287	143	81	105
287	148	81	101
288	141	78	107
286	142	81	108
284	155	84	94
286	141	79	108
285	140	80	109
286	141	80	107
287	142	79	105
286	141	78	110
285	146	81	103
286	146	79	102
286	142	79	107
284	156	82	93
286	141	76	108
286	143	78	107
285	142	80	107
283	155	84	93
287	140	77	108
285	142	81	107
284	155	83	94
285	154	80	96
285	141	77	109
286	141	77	108
285	142	80	106
284	153	83	95
287	143	79	105
286	154	81	95
285	142	80	106
284	157	83	92
284	158	80	92
285	142	74	110
286	158	85	94
287	142	81	105
287	141	80	108
285	140	80	109
283	151	84	98
283	158	83	91
285	153	79	97
285	143	77	109
284	140	80	109
284	153	83	97
287	139	75	109
285	141	80	107
285	150	81	98
287	141	76	108
286	142	79	107
284	156	83	92
284	152	78	97
284	147	74	104
285	141	72	109
287	141	75	109
285	142	78	107
283	150	81	99
284	151	79	100
286	140	75	111
285	147	79	103
284	159	82	89
286	155	74	94
288	142	81	107
285	153	83	96
288	140	78	108
288	141	78	106
289	140	79	108
288	141	80	107
285	151	83	99
270	154	95	97
288	143	80	105
288	143	81	105
289	145	79	104
289	141	79	108
287	147	81	101
286	141	82	105
289	143	77	104
287	141	80	109
289	140	72	107
289	140	78	110
286	140	81	110
287	145	83	103
288	144	80	104
286	151	83	98
