380	82	94	106
379	76	96	107
380	71	98	108
385	70	103	100
393	67	104	97
408	69	106	100
426	74	100	98
446	79	101	107
453	86	100	112
463	96	104	109
474	110	102	109
484	122	99	111
488	141	101	117
489	155	97	116
485	177	96	113
485	193	96	113
478	210	96	109
472	223	95	118
472	242	91	107
461	265	98	87
446	286	99	70
446	286	99	70
446	286	99	70
391	319	100	40
398	326	82	32
398	326	87	34
398	319	92	41
393	312	80	39
409	304	90	67
400	294	99	67
413	281	91	74
418	269	91	83
414	258	93	94
418	244	88	103
420	231	87	95
429	219	87	97
429	200	87	104
431	186	87	102
437	169	88	91
441	152	90	91
446	133	89	98
453	117	87	88
456	87	92	86
461	57	93	94
473	35	93	91
480	10	99	95
487	0	106	86
502	-3	100	82
510	3	93	82
516	0	95	89
526	0	94	87
531	-1	103	94
532	0	104	109
535	4	106	114
546	13	106	114
552	21	98	116
564	30	95	114
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
576	35	74	120
583	97	66	102
571	100	84	116
559	106	97	116
549	109	107	115
540	115	108	113
530	121	111	112
524	127	109	113
516	133	107	115
510	140	108	111
504	146	106	115
502	152	106	114
501	160	104	114
501	171	103	113
499	177	102	118
503	187	101	129
501	209	104	115
497	220	104	119
490	228	104	118
488	234	107	116
488	239	103	113
486	242	105	109
484	249	109	103
481	252	109	103
482	253	110	102
480	253	109	100
481	252	108	101
482	251	108	100
482	248	106	104
486	242	106	111
491	239	113	108
497	236	116	110
514	236	106	90
537	236	107	78
567	235	91	85
583	243	65	80
583	243	65	80
583	243	65	80
583	243	65	80
583	243	65	80
583	243	65	80
285	192	71	56
285	192	71	56
303	187	78	58
318	184	73	57
316	181	81	59
322	180	74	61
323	177	72	59
314	176	78	56
314	171	73	58
309	168	75	57
310	166	74	59
308	165	75	59
305	165	74	58
302	164	73	59
299	162	74	60
292	162	80	59
282	161	79	60
273	160	79	59
262	155	72	58
234	151	79	57
203	144	75	60
145	134	89	65
84	123	97	67
53	117	76	68
53	117	76	68
53	117	76	68
53	117	76	68
53	117	76	68
386	184	53	65
408	174	84	98
394	160	98	109
394	150	100	105
397	135	99	110
399	130	96	112
396	123	102	112
399	119	98	110
398	117	102	113
400	113	101	115
402	118	101	113
405	122	102	107
413	126	104	103
428	126	102	105
449	130	104	86
483	136	101	81
519	142	120	80
553	156	108	126
50	89	146	126
84	102	141	123
123	122	135	107
152	129	125	73
193	139	111	69
240	147	82	63
256	150	78	61
266	151	79	61
271	150	78	59
280	149	76	60
276	144	75	62
274	143	77	61
266	143	82	60
259	140	80	61
253	140	79	61
243	140	81	61
231	139	78	61
212	137	80	64
194	138	82	62
165	138	86	63
138	137	88	65
99	141	92	70
58	145	100	70
52	148	80	71
20	143	81	72
20	143	81	72
20	143	81	72
20	143	81	72
20	143	81	72
20	143	81	72
393	181	80	62
427	153	92	104
414	143	103	108
405	129	108	114
396	124	105	113
388	115	104	110
380	104	106	114
370	95	104	114
370	89	104	112
364	77	109	117
361	68	103	119
356	61	105	117
350	52	106	123
343	50	104	121
336	42	105	127
330	37	106	125
326	31	105	129
321	28	109	130
312	27	108	129
311	20	106	135
307	16	108	137
303	16	107	141
298	16	114	140
289	21	113	139
284	24	110	138
268	28	117	142
264	29	116	138
250	35	121	136
241	39	116	140
233	43	116	137
232	44	112	139
223	48	118	141
220	49	114	140
214	52	114	141
204	55	119	144
200	55	117	145
195	59	122	147
192	66	118	159
188	71	119	161
178	76	123	162
177	83	125	145
171	86	125	143
158	88	128	143
137	90	134	149
124	90	133	150
101	89	143	153
79	87	152	153
65	83	155	158
58	81	151	165
60	77	147	166
51	70	146	162
39	70	149	164
4	69	176	164
5	62	165	173
4	59	161	177
3	62	157	178
3	63	158	174
2	57	158	177
5	56	157	174
5	55	160	177
45	34	151	170
30	36	162	171
16	31	168	172
7	25	176	166
23	19	158	175
21	14	159	179
28	9	157	170
13	8	171	175
32	6	158	183
54	8	147	171
42	20	165	170
47	25	167	167
53	33	168	174
59	42	167	160
84	54	154	165
95	61	150	159
98	68	144	161
101	75	144	157
102	82	145	168
99	88	145	160
110	96	145	155
118	104	140	160
130	115	136	150
131	122	135	149
137	134	133	149
133	143	131	140
116	150	132	133
106	156	136	140
95	168	135	140
86	178	137	171
75	187	143	163
62	186	156	160
61	189	151	148
58	197	155	149
61	203	153	149
57	204	151	146
54	211	152	143
56	216	151	141
52	216	148	140
46	215	149	140
49	209	147	142
53	203	145	146
53	198	146	142
58	188	144	158
58	182	143	165
57	170	146	146
55	162	145	148
60	152	146	139
59	146	154	142
70	136	151	145
92	130	137	143
96	122	137	148
105	118	136	142
112	115	141	144
126	113	133	138
140	107	129	142
146	106	128	141
158	103	128	139
161	103	127	147
176	95	125	140
187	91	119	145
196	89	118	138
204	83	122	135
213	77	118	135
221	72	118	134
228	67	117	138
235	61	117	139
247	56	115	132
260	47	112	144
274	45	112	140
286	43	110	138
299	39	111	144
311	39	109	143
322	39	112	148
333	42	112	145
344	45	115	145
356	54	114	142
369	60	112	138
380	65	117	138
390	71	117	142
400	77	115	139
412	90	117	140
416	102	115	137
423	115	117	134
435	117	116	139
446	123	116	132
447	124	121	133
453	128	122	129
450	128	121	132
468	127	123	130
479	127	124	131
484	128	122	131
490	128	121	133
500	124	123	134
506	117	127	137
506	117	131	133
512	109	129	134
518	104	132	136
518	98	124	134
517	91	127	137
509	87	130	131
508	87	131	130
505	83	132	131
501	80	130	133
494	84	126	132
486	90	125	136
481	97	126	134
476	106	126	134
473	114	125	134
474	124	123	136
474	134	119	137
474	140	122	137
476	148	119	135
479	156	120	136
480	163	122	136
478	168	124	139
479	172	121	141
479	176	124	139
478	176	126	141
477	181	123	138
473	183	122	136
466	182	119	137
455	179	115	134
446	173	119	135
434	170	117	131
432	165	116	133
418	159	117	140
408	157	119	141
400	158	119	136
392	163	119	139
383	173	119	138
373	180	115	145
366	185	120	141
357	194	120	149
351	202	118	141
343	212	119	135
333	216	121	133
318	225	129	123
305	227	130	124
301	232	125	119
288	235	125	117
276	241	126	118
272	245	128	112
245	249	130	108
230	246	132	111
216	244	136	111
200	243	138	115
194	240	130	117
175	241	137	116
151	241	148	114
138	240	146	118
126	240	145	119
110	240	151	117
90	237	154	119
74	235	158	125
63	234	156	125
43	229	155	129
25	230	164	129
0	229	179	129
-22	220	183	132
-31	209	181	139
9	198	123	144
-30	188	158	161
-28	176	141	167
-26	164	131	168
-25	153	126	168
-21	137	116	170
-17	128	110	170
-17	110	106	166
-22	105	114	158
-19	93	115	166
-23	76	116	164
-10	74	107	145
-18	47	116	153
-27	32	134	155
-29	13	147	164
-32	4	172	155
-38	5	186	143
2	10	152	151
43	2	128	146
54	1	125	137
59	0	143	132
71	2	145	126
91	4	142	116
109	0	139	122
125	1	132	122
139	1	132	130
148	1	136	133
157	2	129	132
165	1	125	132
179	1	121	131
197	4	116	133
207	4	115	138
222	9	114	138
237	14	112	136
253	15	111	137
272	17	110	133
288	26	110	128
304	31	108	128
319	38	107	133
333	52	110	131
347	58	109	129
358	65	109	126
365	73	113	132
371	83	113	131
381	94	110	130
392	102	110	133
404	110	110	133
408	114	116	128
417	117	112	133
419	121	115	132
432	130	116	128
445	137	113	128
454	143	115	127
462	144	115	128
468	146	118	124
475	147	114	127
483	147	113	127
490	148	115	128
496	153	114	127
501	156	112	129
500	157	120	132
498	164	118	129
498	172	117	123
493	172	114	129
493	174	111	125
485	173	115	124
481	172	110	125
477	170	112	125
471	172	110	124
462	174	110	124
455	175	113	124
448	176	111	125
444	177	108	123
436	176	110	124
429	174	107	124
423	175	109	124
413	174	108	127
401	184	110	127
391	190	108	123
378	192	107	125
363	202	111	120
352	207	109	119
338	216	105	103
323	219	109	122
305	218	112	97
290	226	110	96
272	229	105	93
251	227	107	119
236	225	115	118
223	225	113	120
203	224	115	121
195	220	119	127
187	217	117	127
177	214	122	124
170	207	117	131
168	200	121	124
164	187	121	123
152	179	123	121
151	163	117	118
150	146	120	118
154	130	120	124
151	115	114	120
139	97	125	118
153	87	131	114
171	76	119	121
199	71	112	108
215	65	106	113
231	64	104	103
243	57	102	112
254	55	101	105
273	51	98	106
280	54	97	104
285	57	95	104
290	63	94	101
297	67	94	105
305	73	92	101
308	79	90	100
309	81	89	99
308	79	87	93
306	76	85	100
306	85	87	96
314	94	80	99
329	100	81	97
337	112	82	95
350	120	82	97
366	128	80	95
377	139	86	89
396	141	82	73
417	141	87	66
443	143	84	72
451	145	87	76
472	143	89	66
502	149	89	76
513	154	84	98
529	159	94	101
543	165	98	102
555	171	95	104
563	173	89	105
563	176	89	104
562	177	88	101
557	187	92	102
548	190	96	93
543	186	97	89
533	184	89	86
520	184	83	95
505	182	88	74
493	176	86	92
481	175	88	82
473	169	89	96
459	168	84	89
450	165	83	91
438	158	85	93
433	149	86	92
432	145	87	91
430	142	85	94
427	140	85	93
428	140	86	96
425	139	86	96
426	138	89	98
427	139	87	98
430	141	87	97
433	139	90	102
434	143	92	98
428	143	93	90
417	140	96	79
398	139	101	68
378	134	100	68
361	130	85	90
357	129	84	92
356	127	85	97
355	126	83	96
356	129	83	96
357	132	85	94
361	141	87	92
369	147	88	92
375	151	86	94
380	158	86	95
393	160	88	96
403	164	88	96
415	164	88	100
423	171	91	92
426	171	90	95
437	174	87	94
443	173	93	92
450	175	96	90
458	168	93	100
460	165	101	97
471	162	98	95
476	160	97	97
486	160	92	99
495	158	96	101
500	162	92	102
501	165	101	109
518	167	103	89
524	171	117	92
532	177	115	96
536	178	108	101
538	185	105	103
535	187	104	102
535	187	104	103
534	187	103	102
527	185	107	100
519	186	118	98
514	181	101	96
504	184	111	90
500	181	96	100
496	180	93	103
485	178	96	104
481	176	95	101
469	176	95	102
464	176	97	106
452	185	98	89
435	189	91	86
423	187	91	99
410	185	90	97
401	185	89	100
388	188	90	102
382	189	94	107
378	200	95	104
373	201	92	105
374	198	97	108
369	194	96	103
353	192	90	89
338	176	94	105
333	161	98	107
339	152	98	97
351	143	96	105
362	126	100	109
361	119	101	110
354	114	105	113
346	119	108	111
328	125	102	110
324	127	104	116
332	134	105	117
358	142	105	92
366	135	115	119
352	136	106	118
331	139	109	117
314	146	111	115
297	152	113	105
268	154	114	117
248	156	118	123
237	154	120	125
234	146	119	124
234	141	123	127
241	150	126	129
253	158	129	138
257	162	127	139
277	162	123	130
297	166	128	121
320	164	125	115
363	161	125	110
394	158	135	128
419	152	141	123
423	144	155	131
431	129	151	136
431	117	147	133
419	111	153	136
409	107	152	139
403	109	151	140
398	112	150	137
401	115	152	141
395	117	159	142
395	113	149	137
390	118	153	147
387	119	150	145
384	127	154	144
391	137	154	144
403	141	152	143
442	151	141	150
454	158	190	144
447	150	182	127
437	129	177	121
425	104	175	131
420	82	171	134
422	69	166	141
413	60	153	146
405	64	149	145
395	75	147	137
362	93	159	137
351	113	152	133
340	132	144	131
322	134	158	107
313	113	154	130
317	107	139	122
308	107	137	131
286	111	141	132
276	115	139	125
258	115	141	118
240	116	142	111
207	110	158	117
202	103	155	128
202	100	148	123
216	101	136	120
194	99	145	124
172	96	162	128
173	100	160	126
175	103	159	126
204	105	133	123
220	108	124	116
221	108	141	120
238	105	140	120
228	100	157	113
261	88	155	126
260	81	150	124
245	74	159	119
253	71	144	124
242	77	155	124
255	82	134	122
252	86	129	121
236	93	138	125
236	99	131	121
231	103	120	117
209	107	130	120
200	106	122	115
172	105	125	116
168	101	119	114
139	99	125	120
127	97	129	120
115	95	138	129
93	98	142	129
67	100	161	128
81	100	140	127
52	103	163	135
54	107	155	130
48	111	155	140
51	109	152	137
46	114	152	128
48	111	143	136
47	104	144	141
41	102	150	139
44	95	143	140
45	88	140	142
45	81	135	139
45	76	131	139
46	64	134	146
47	57	137	142
42	51	145	149
47	52	145	126
49	41	172	136
65	34	160	137
56	23	169	138
53	24	174	135
54	21	182	144
40	19	194	146
54	24	183	126
39	29	214	137
54	35	210	135
44	33	214	133
45	36	209	136
43	40	208	134
45	40	199	133
43	44	198	141
47	49	191	138
41	55	190	139
36	59	186	137
36	56	184	141
50	58	161	141
47	59	163	134
48	57	158	125
37	56	163	141
40	60	161	138
43	59	154	134
39	61	158	137
51	63	151	135
48	67	162	137
32	73	185	128
28	74	184	135
38	71	180	132
33	74	184	127
34	75	179	126
36	77	180	136
35	82	179	134
36	87	178	131
36	92	175	132
44	95	177	139
43	102	174	130
43	108	172	133
41	111	173	130
38	113	175	126
40	108	171	124
33	103	171	128
45	98	156	129
38	99	165	129
40	101	161	130
48	105	154	126
50	106	158	137
44	115	168	129
48	115	164	128
44	119	164	128
39	120	166	132
47	122	159	121
45	123	165	129
53	125	154	119
51	126	153	124
44	128	159	127
44	130	162	127
43	131	165	129
49	131	160	122
64	136	159	120
73	136	156	122
77	134	156	123
83	132	153	124
83	132	153	120
83	131	153	124
81	131	152	123
81	128	149	119
72	129	150	117
67	124	151	118
51	124	160	121
46	123	161	120
48	119	157	123
42	119	159	123
53	119	150	122
51	119	150	123
48	119	156	122
50	124	159	120
51	129	159	122
63	130	153	124
67	130	155	126
65	128	153	126
77	127	143	120
74	128	152	121
72	127	153	124
75	122	148	122
69	121	159	127
70	120	155	123
60	116	160	127
71	115	153	125
56	119	166	123
48	117	168	126
47	115	166	128
53	116	168	128
61	118	160	124
57	118	163	128
74	119	149	121
55	119	166	126
58	115	161	128
61	115	161	127
80	112	143	119
83	110	144	121
65	110	163	124
61	102	165	128
80	100	146	123
56	100	168	129
54	101	167	126
46	97	172	130
53	98	165	128
46	95	166	128
46	96	163	129
46	95	165	132
44	95	170	131
46	99	167	128
46	96	167	130
49	96	165	130
43	96	174	130
47	95	168	132
50	95	168	128
51	91	170	127
50	87	171	132
55	83	174	135
55	78	177	135
51	73	177	136
47	72	183	132
49	68	181	133
48	70	181	136
47	70	185	143
58	88	185	137
58	102	184	136
57	111	186	136
64	119	181	135
51	124	186	135
55	131	186	135
66	136	185	134
59	134	190	141
55	147	192	141
51	147	195	145
48	154	192	143
44	159	196	140
41	160	197	133
32	161	198	143
58	166	161	129
53	170	148	123
57	170	139	124
50	174	139	118
48	168	137	119
51	161	134	118
53	151	129	122
49	143	133	120
51	132	136	122
50	120	138	129
51	115	138	125
51	105	136	132
52	98	135	134
56	96	138	136
53	97	137	135
60	96	138	131
66	98	138	140
54	105	155	143
58	113	157	141
59	119	166	148
51	124	187	143
56	127	193	130
96	125	178	123
115	115	180	119
147	107	173	122
167	94	176	114
200	80	167	117
223	67	160	119
250	56	162	125
263	41	167	139
271	37	170	132
288	25	172	136
301	24	168	142
314	25	171	136
304	33	166	150
292	48	161	148
278	60	153	137
238	86	159	126
213	80	158	138
210	84	160	132
211	83	159	135
215	78	154	135
216	72	151	130
209	67	149	135
201	67	146	140
196	69	144	140
197	69	141	139
208	69	138	135
213	67	141	135
233	61	133	129
246	51	135	131
255	45	135	134
265	41	135	136
268	43	133	132
268	48	131	141
268	60	124	129
251	80	125	129
240	64	129	130
252	50	128	131
268	43	131	129
268	45	130	129
272	55	122	128
262	62	113	126
238	57	125	129
229	50	120	125
210	38	127	121
208	20	131	126
226	16	124	125
260	19	120	125
284	21	113	126
306	24	110	129
333	33	110	124
353	40	107	129
372	44	112	125
381	45	111	121
398	40	110	119
418	39	109	111
435	31	112	125
449	32	114	128
455	44	110	127
464	56	112	124
478	71	109	125
483	92	111	124
490	103	111	125
495	119	109	122
503	132	112	125
505	148	112	120
505	156	114	121
515	164	116	122
509	172	117	123
514	180	113	124
508	184	117	122
506	190	112	117
504	194	113	115
503	191	108	115
505	187	109	114
503	184	113	116
500	181	112	119
504	174	113	114
496	169	112	113
495	156	112	120
496	145	114	116
510	131	115	114
520	110	129	124
531	95	126	124
537	93	128	108
543	79	121	119
550	74	115	132
548	77	117	130
547	85	121	126
541	93	127	128
531	105	124	127
520	117	118	115
513	120	114	124
516	128	107	122
510	130	113	125
508	138	114	122
509	142	110	124
512	143	113	126
511	150	115	120
510	157	112	117
511	159	112	123
507	165	111	117
501	167	109	119
502	171	108	118
497	174	107	119
497	176	105	119
497	177	108	115
491	181	105	111
490	182	102	110
478	184	103	112
475	184	102	109
475	182	105	110
477	184	105	111
475	183	105	114
474	183	107	113
477	184	102	114
468	182	105	111
471	181	105	109
468	180	107	111
473	178	104	102
471	178	108	108
474	179	107	108
475	178	100	105
475	177	102	106
454	177	106	103
453	176	107	104
456	177	105	108
455	180	105	109
453	179	108	111
450	180	105	102
456	178	103	110
457	175	103	105
454	173	106	110
456	172	103	108
453	171	105	111
454	174	105	108
458	172	100	105
454	171	105	105
454	170	107	110
449	173	104	102
450	171	104	110
446	171	104	108
448	167	104	112
445	169	103	104
440	171	106	98
442	168	98	102
433	169	103	109
432	170	99	105
418	179	103	104
417	183	102	104
410	188	103	108
404	199	103	109
400	207	103	113
402	218	102	123
395	226	101	118
386	225	105	111
376	223	105	102
372	221	97	113
357	211	102	101
351	210	101	111
341	208	104	103
330	206	109	109
326	208	108	99
316	209	106	91
302	208	102	86
288	203	106	91
278	202	105	118
272	202	109	116
272	206	107	117
274	214	110	118
275	218	111	125
280	225	110	121
287	229	111	118
287	233	112	116
290	238	110	112
289	241	108	107
288	243	109	108
293	236	110	113
301	232	113	114
314	221	114	122
334	211	114	116
345	205	113	113
362	195	116	113
379	185	118	107
396	172	121	118
408	161	125	122
420	155	126	119
433	147	125	122
446	138	127	126
451	136	128	124
444	131	133	122
436	121	134	125
427	119	127	122
405	116	128	126
389	116	129	123
371	111	127	122
358	109	126	122
353	106	127	124
348	101	129	125
347	102	126	127
343	115	131	128
356	120	128	122
367	121	124	122
374	124	128	124
379	126	130	126
389	127	130	124
399	127	129	121
403	126	130	127
402	128	129	126
392	131	132	124
388	133	129	124
379	138	129	126
378	138	126	126
379	141	128	124
384	145	127	123
390	146	128	125
394	147	129	127
403	150	127	123
405	151	126	125
407	151	127	126
412	153	126	126
411	152	132	125
415	148	130	125
417	145	129	126
416	148	132	125
416	149	131	126
415	146	131	128
416	148	130	127
419	149	130	125
419	146	129	126
416	146	133	124
418	144	128	124
415	143	131	125
413	141	131	125
410	141	133	127
404	143	131	124
404	140	129	123
404	139	130	126
404	140	130	125
405	140	127	125
406	139	129	125
406	138	131	124
405	137	130	126
401	137	129	127
395	139	132	126
392	138	128	124
381	142	124	124
377	142	124	124
368	145	118	120
364	146	118	116
367	149	117	118
368	147	118	117
367	149	110	114
373	152	108	120
374	160	112	119
376	166	108	116
379	174	109	115
372	181	109	113
370	184	103	116
361	196	101	119
350	210	106	118
344	219	99	114
340	224	102	108
338	226	102	104
345	223	100	104
347	221	102	105
350	220	100	102
351	217	99	107
357	218	101	106
366	214	102	103
380	215	103	101
395	217	101	90
412	220	111	92
425	218	106	119
447	227	104	92
459	230	115	112
463	229	113	120
472	229	117	113
473	228	117	115
472	227	115	116
472	226	113	115
466	224	115	115
460	221	115	116
454	218	117	115
455	218	114	115
452	216	113	115
449	216	112	115
447	215	112	117
446	217	108	112
437	213	115	115
438	211	113	116
437	213	111	116
437	212	110	116
435	211	111	116
435	211	114	115
435	210	112	113
434	208	112	113
431	206	113	112
430	206	115	116
434	203	111	114
434	202	111	117
433	202	112	117
432	200	111	117
433	202	114	115
432	200	113	116
432	201	112	117
431	201	113	116
429	202	113	114
429	201	113	114
430	200	112	114
428	201	112	115
427	201	115	114
429	200	111	114
430	199	114	115
431	201	112	114
429	200	110	114
427	200	109	114
430	199	109	115
428	199	111	117
423	199	112	115
422	197	112	114
422	196	112	113
421	195	109	115
420	191	110	116
419	193	112	116
420	192	109	114
419	193	111	113
420	193	112	113
418	193	112	113
417	193	110	113
416	188	111	115
416	191	113	114
415	190	117	114
416	189	112	115
417	190	112	113
415	188	112	115
414	188	111	113
411	189	111	114
411	189	113	113
411	188	112	115
409	187	113	116
411	188	112	115
413	188	110	115
413	187	111	119
411	191	113	115
409	190	113	117
411	189	110	113
410	188	111	114
408	190	111	114
408	189	111	115
406	187	110	114
406	187	108	114
400	185	113	114
398	182	110	116
395	179	114	116
395	180	113	113
393	178	113	114
392	175	111	116
389	174	110	115
387	172	113	118
388	170	112	121
388	173	112	115
386	172	113	122
385	176	113	116
382	176	114	118
381	178	112	113
378	177	114	114
380	173	113	116
381	170	113	119
382	171	113	117
383	171	114	115
387	171	112	114
388	169	117	116
396	170	113	118
397	168	115	117
400	170	113	114
401	170	116	118
404	169	115	120
401	171	115	121
400	174	117	116
401	176	118	113
404	175	114	115
404	176	113	114
404	176	115	114
