361	228	44	61
351	232	48	68
346	241	49	74
338	250	53	77
328	250	56	82
325	251	55	82
309	250	62	80
300	242	56	78
290	236	61	70
278	223	71	69
232	205	86	90
224	190	94	83
235	177	77	71
178	170	95	64
188	149	105	67
178	129	110	73
175	110	106	79
177	99	100	84
182	103	94	77
181	89	86	92
181	94	82	88
183	102	81	95
193	116	75	88
205	146	63	74
208	163	62	74
226	186	56	75
232	204	54	77
247	217	46	74
253	224	49	81
275	240	36	69
290	242	37	70
302	237	40	73
313	241	37	61
323	229	37	67
330	222	45	66
335	219	56	65
331	214	66	66
334	208	66	58
350	204	49	55
354	198	44	55
360	196	37	51
369	195	31	44
373	191	36	42
377	187	37	39
376	180	41	42
375	178	46	43
377	179	46	43
378	180	46	43
381	182	43	43
376	185	46	50
385	189	34	52
387	195	32	54
390	202	28	51
384	208	35	49
381	213	43	54
379	221	51	61
376	228	59	68
361	239	70	70
354	247	74	73
352	252	70	74
346	260	68	75
336	252	54	83
327	242	50	90
319	233	40	82
310	227	42	71
299	204	44	59
269	193	56	61
250	176	64	76
228	159	63	65
251	133	48	52
189	110	55	47
163	85	46	43
151	55	40	51
133	33	43	65
135	11	49	81
135	5	58	84
132	4	51	83
133	4	48	83
103	24	61	86
90	36	79	92
78	65	83	76
73	84	106	71
69	99	113	74
69	115	106	75
68	132	76	73
70	147	63	77
71	168	55	76
73	188	51	83
76	220	39	72
78	224	38	89
81	239	38	89
87	247	38	82
86	254	41	69
86	246	44	68
92	245	38	65
91	245	38	59
93	245	38	51
77	231	52	50
71	226	59	50
76	218	53	53
84	213	46	51
84	206	38	51
89	204	31	50
86	202	30	52
84	200	26	51
76	197	34	52
71	200	45	44
66	201	52	39
66	200	52	39
64	201	56	44
61	202	58	45
57	208	59	48
51	210	61	49
48	215	51	48
41	220	48	51
37	223	48	57
39	226	31	63
37	225	31	71
36	231	33	67
38	228	32	49
12	240	34	66
16	226	52	70
4	208	67	86
9	198	68	85
12	180	68	85
8	163	76	81
10	139	74	80
42	119	59	72
26	81	68	91
54	67	66	83
70	24	61	95
72	23	71	104
78	17	81	93
89	11	99	79
105	14	94	69
145	16	69	57
161	21	65	60
173	35	61	67
174	48	74	71
195	58	90	76
208	85	77	90
212	114	68	90
213	141	67	94
226	177	60	92
234	188	54	97
235	207	50	101
232	209	50	111
226	206	52	127
214	246	53	95
204	256	54	85
192	265	54	75
185	271	50	68
190	269	38	65
184	271	34	62
173	282	34	43
155	262	43	63
143	257	43	69
130	261	42	57
115	257	49	67
104	254	53	69
78	251	53	68
67	246	47	67
53	241	50	75
43	243	52	72
22	248	42	68
7	250	35	63
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	245	39	65
-4	222	34	55
-4	227	45	53
0	229	50	53
5	225	53	50
34	224	44	61
49	227	40	52
62	222	39	51
75	218	33	51
91	219	27	42
110	218	25	31
121	213	18	27
121	213	18	27
125	201	20	26
120	194	22	32
127	197	25	25
128	190	31	32
130	185	32	33
129	183	38	34
129	183	38	34
128	181	47	36
126	182	49	38
126	182	49	38
123	186	46	50
117	190	53	43
116	196	54	48
108	197	54	53
100	200	49	54
92	210	44	53
75	206	44	63
65	210	39	59
45	212	41	70
39	216	33	67
10	230	33	62
-3	224	32	47
-3	224	32	47
-3	224	32	47
-3	224	32	47
-3	224	32	47
-3	224	32	47
-3	224	32	47
183	122	26	45
183	122	26	45
152	57	37	46
152	57	37	46
152	57	37	46
152	57	37	46
152	57	37	46
197	43	42	49
209	38	39	47
216	39	45	47
229	39	40	38
125	180	48	51
138	214	46	51
163	232	56	54
228	219	51	71
241	225	62	102
273	230	78	102
313	228	59	105
347	230	60	95
379	231	48	88
391	228	52	85
399	220	56	81
407	209	57	79
418	204	52	71
422	194	55	66
413	184	63	64
409	176	68	62
415	167	63	64
413	162	61	63
406	161	66	59
421	161	48	50
414	159	49	53
405	163	50	52
399	164	50	49
384	167	57	54
377	176	57	55
359	182	65	58
346	191	70	58
329	196	73	61
306	208	80	67
282	221	67	51
254	228	60	62
219	215	74	83
183	231	58	67
122	218	77	74
78	201	72	76
55	190	59	69
10	179	45	65
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
14	155	50	41
-3	85	40	49
-6	103	46	59
-8	124	56	68
13	126	56	89
38	139	53	95
48	158	69	87
86	182	64	80
116	195	55	72
152	199	42	70
167	202	44	73
184	202	65	66
203	186	68	71
227	186	56	65
229	174	57	74
253	168	54	69
257	160	66	69
265	156	76	69
278	154	76	69
285	147	77	66
295	148	72	68
302	150	71	69
307	149	69	67
301	153	76	66
303	159	67	62
306	163	59	64
289	169	66	65
269	170	73	73
237	166	86	86
215	175	93	88
203	177	97	87
195	179	96	87
181	181	95	90
160	186	80	94
131	196	82	88
104	199	71	89
103	203	57	79
87	198	53	73
58	193	64	83
46	185	64	84
41	178	65	83
38	175	66	74
36	168	69	74
33	168	72	69
34	166	73	66
33	164	79	68
35	167	77	62
41	164	81	70
47	167	79	65
57	173	78	60
67	169	75	70
78	178	79	68
100	182	67	70
121	192	60	56
136	193	56	56
155	193	49	58
173	189	43	66
192	197	33	64
204	194	33	65
225	200	29	58
233	188	35	68
247	188	38	64
255	185	42	60
265	178	43	65
269	171	51	63
270	161	57	65
270	150	69	67
268	125	74	84
264	124	84	76
261	120	89	70
252	112	90	72
244	104	86	70
228	99	91	70
213	93	91	66
196	86	71	77
181	87	71	78
164	95	57	73
146	98	59	76
115	103	61	81
88	107	65	85
76	104	65	94
52	112	80	91
39	129	78	81
49	134	67	78
47	142	65	77
36	141	72	81
43	137	66	84
48	141	61	82
48	143	63	83
38	147	78	78
43	151	79	69
73	153	61	66
82	156	54	65
97	166	53	56
111	161	49	61
123	157	49	63
136	157	40	68
152	162	40	66
168	181	33	50
179	190	34	45
193	188	28	50
199	176	29	64
212	193	31	52
223	187	36	60
232	186	38	63
245	187	40	67
249	186	48	69
250	182	60	70
256	175	61	74
257	175	68	71
255	173	66	68
264	169	60	70
234	152	77	82
227	154	79	71
214	139	95	77
202	132	93	74
180	128	98	78
164	131	90	72
143	132	89	74
115	126	85	85
87	138	60	73
62	144	77	78
39	135	77	98
27	143	72	90
9	154	75	84
-6	152	84	94
-8	154	82	100
-6	169	74	85
-7	170	74	82
-8	168	79	85
-5	177	80	76
-6	175	85	76
8	176	81	77
38	183	63	67
39	179	72	70
64	183	60	61
76	186	60	61
95	191	56	56
107	189	52	60
127	192	43	58
145	208	36	44
160	210	34	44
170	206	33	53
182	204	33	59
192	204	35	62
204	205	36	64
213	206	40	67
225	214	42	67
237	227	41	60
241	227	46	63
242	226	53	66
242	224	57	66
240	225	61	68
241	223	63	68
236	219	72	73
230	212	76	82
216	205	86	87
208	188	96	100
181	188	111	94
173	186	99	89
161	186	98	88
135	183	95	87
103	181	99	82
91	179	85	90
59	166	72	96
45	163	69	95
19	170	81	94
17	168	76	93
6	180	79	90
3	180	69	89
-3	194	62	78
-4	204	59	74
7	207	55	69
-4	217	56	67
0	222	51	63
40	212	59	74
41	204	75	82
50	205	82	67
70	210	75	67
90	207	66	79
107	208	64	58
132	222	57	54
156	216	45	58
171	211	41	65
186	210	38	61
200	203	37	58
217	210	32	46
231	208	30	45
234	207	35	47
246	199	33	46
250	197	36	49
253	198	45	51
259	199	44	53
258	195	51	59
253	194	58	64
247	185	66	75
241	185	72	83
231	186	81	93
233	194	79	94
221	210	79	95
183	209	106	106
177	213	98	93
162	221	82	94
131	225	88	90
116	231	79	78
95	221	65	92
72	226	59	85
52	236	43	71
44	233	42	75
24	234	53	70
-1	253	59	69
12	244	49	78
-1	243	56	80
-2	232	61	83
-1	229	63	83
-5	226	73	82
-3	227	76	77
24	224	57	76
35	223	53	74
39	216	57	78
47	213	57	75
56	208	58	74
68	207	56	69
86	206	53	66
98	204	52	65
111	194	47	63
123	189	41	65
136	174	37	67
142	164	37	70
154	149	35	81
162	147	38	76
169	145	35	68
173	139	36	67
176	129	36	54
180	147	42	45
180	122	49	62
177	114	60	62
177	119	62	54
175	116	66	50
179	114	60	46
171	110	58	48
164	102	62	58
160	104	60	59
153	102	70	67
148	104	72	67
151	111	67	62
139	109	73	65
135	111	70	65
115	104	60	72
117	98	52	77
121	102	41	74
119	103	41	68
122	98	39	74
116	97	46	72
116	97	46	72
111	94	55	71
110	95	60	68
107	96	65	67
108	94	66	70
110	95	67	66
109	93	70	69
109	90	75	69
123	90	60	68
130	104	53	53
142	113	41	38
147	109	34	38
147	105	30	41
145	94	32	50
142	74	35	64
138	76	34	67
132	73	36	69
126	74	44	65
121	74	50	63
118	71	54	61
114	73	57	59
115	74	57	57
108	73	67	60
105	75	60	56
103	81	60	51
96	81	56	55
95	82	60	59
100	87	56	55
103	92	44	57
91	94	43	64
87	94	39	67
89	107	33	58
89	115	35	56
88	114	39	61
82	113	46	64
75	108	55	69
88	111	43	67
86	112	44	69
82	112	47	68
81	113	44	69
79	111	45	69
77	107	45	68
76	106	45	69
71	106	44	67
72	105	39	65
72	107	35	64
70	111	32	61
67	114	32	58
62	114	35	60
57	106	44	68
55	105	50	69
54	108	56	69
53	110	54	69
53	109	56	72
53	110	59	78
52	112	62	80
55	117	67	79
65	123	68	76
82	128	52	75
87	130	49	80
85	130	50	83
97	140	41	73
107	127	32	83
115	125	41	88
128	123	46	87
131	125	50	85
130	127	68	80
130	120	75	87
137	116	75	87
139	115	78	88
144	111	75	95
145	112	75	95
153	113	70	98
154	114	68	100
159	114	60	102
163	116	53	100
160	115	50	101
157	121	51	100
150	144	47	87
141	145	46	88
132	150	49	89
117	152	59	94
107	147	69	102
96	163	80	88
86	167	88	87
83	168	92	89
83	168	93	93
97	173	79	94
75	173	76	93
84	173	82	98
93	180	70	93
92	181	68	96
91	184	51	97
96	183	41	99
106	184	41	98
111	181	49	102
110	174	62	108
107	170	70	116
108	165	72	119
129	167	62	101
128	170	69	102
119	165	83	120
127	167	75	110
124	163	82	120
119	158	86	122
121	155	84	127
121	150	82	130
127	149	74	131
134	145	62	130
128	141	59	137
124	145	58	128
116	148	62	124
110	151	70	122
107	152	78	121
105	157	85	116
95	155	91	118
95	153	91	117
91	159	92	112
89	165	89	104
122	176	89	92
118	174	85	92
115	169	85	99
118	171	74	89
113	171	65	103
114	163	51	111
115	147	46	130
115	148	51	132
114	162	61	112
108	154	70	122
101	152	84	127
101	152	90	126
118	158	74	112
126	164	69	103
116	158	81	114
118	153	79	117
114	153	85	120
116	160	85	113
116	148	83	124
117	141	79	124
130	149	67	123
128	149	67	123
138	152	58	118
137	145	54	125
133	155	53	116
131	147	52	128
128	156	59	118
125	157	67	116
120	162	78	109
124	161	80	109
112	159	89	113
114	160	86	110
114	167	93	101
109	163	93	103
111	153	88	115
116	161	94	109
135	170	88	97
135	169	76	98
135	169	69	106
130	165	56	110
129	148	49	128
131	156	48	123
128	159	57	120
124	155	66	120
116	163	79	116
108	159	90	117
106	155	94	121
117	160	82	115
128	163	72	104
129	169	74	105
125	164	74	112
127	164	71	113
109	161	90	120
