113	95	20	29
113	95	22	30
113	96	23	29
113	98	22	30
113	96	23	34
113	96	24	40
114	95	24	39
114	96	23	41
114	97	24	38
114	96	23	38
113	95	24	32
113	97	23	29
113	98	22	22
113	98	21	22
113	98	23	22
113	99	23	25
113	98	23	23
113	99	22	19
113	100	22	22
114	99	22	21
114	100	22	22
113	100	22	23
113	101	23	25
113	102	24	25
113	100	22	22
112	100	23	25
113	101	23	24
113	102	23	26
113	100	21	22
113	101	23	22
112	101	22	21
113	101	23	25
114	103	23	20
113	102	23	25
114	102	22	26
113	102	23	21
113	102	21	19
114	102	23	22
113	102	23	25
113	102	24	31
113	102	23	29
113	102	24	28
113	103	24	31
113	102	24	33
113	102	23	33
113	102	24	33
113	102	24	33
113	102	24	30
113	101	24	34
113	101	23	34
113	101	23	30
113	100	23	23
113	101	23	22
113	100	23	25
113	101	23	23
113	100	23	22
113	101	19	21
113	101	23	25
113	101	22	21
113	101	23	25
113	101	24	28
113	102	23	22
113	102	23	24
113	102	23	26
113	102	21	22
113	102	23	21
113	103	23	24
113	103	23	25
113	103	23	23
113	104	24	25
113	104	23	23
113	103	22	20
113	104	23	22
113	103	22	20
113	105	22	21
114	103	22	21
113	104	22	20
113	105	23	26
113	105	24	31
113	106	24	31
113	105	24	31
113	105	25	33
114	105	24	31
113	105	24	28
113	104	24	30
113	104	24	33
113	104	24	34
113	104	25	36
114	105	24	34
113	103	24	36
113	104	24	35
113	104	25	35
113	104	24	35
114	104	23	37
113	105	24	35
113	104	24	37
113	105	23	36
113	105	25	35
113	105	24	36
113	105	24	37
114	106	24	35
113	105	24	34
114	105	24	34
114	106	24	33
113	105	24	36
113	105	24	35
113	106	24	35
113	107	25	34
113	106	25	33
113	106	25	33
113	106	25	32
113	105	25	34
113	106	24	33
113	106	24	34
114	106	25	36
113	106	24	35
114	105	24	37
112	106	25	37
113	106	24	36
112	105	24	35
113	106	25	35
113	106	24	35
113	106	24	32
113	106	24	33
113	105	25	34
113	105	24	34
113	106	25	34
113	105	24	34
113	106	23	33
113	107	25	34
114	106	24	36
113	107	23	34
113	107	24	35
113	107	24	31
113	107	24	32
113	107	24	33
113	108	24	34
113	107	25	30
113	107	24	33
113	107	24	33
113	106	24	32
113	106	24	33
113	105	24	33
113	106	24	33
114	106	25	34
113	106	24	34
113	106	24	32
113	106	24	31
113	105	23	30
113	105	23	24
113	106	23	25
113	107	23	22
113	106	23	25
113	106	24	28
114	106	24	26
113	106	23	22
114	106	22	22
114	106	22	20
113	106	23	25
114	107	21	24
114	106	22	22
113	106	23	19
113	106	18	20
113	107	23	26
114	106	22	22
113	105	22	21
114	107	23	21
114	106	22	21
114	106	21	20
113	107	19	22
113	107	21	22
114	106	22	22
114	106	19	20
114	106	22	23
113	106	22	25
114	106	20	22
113	105	18	21
113	106	16	19
114	105	21	22
114	105	18	21
114	105	21	22
114	105	21	21
113	105	22	24
114	104	22	21
113	104	21	23
113	104	19	21
114	104	20	22
113	104	23	23
113	104	22	22
113	103	22	24
113	104	23	22
113	103	23	26
113	104	23	22
114	104	23	28
113	103	23	24
113	104	23	23
113	103	23	24
113	103	23	27
113	104	24	29
113	103	24	37
114	103	24	37
114	103	24	37
113	103	25	35
113	103	25	35
113	102	25	31
113	103	24	24
113	103	24	24
113	103	23	25
113	104	24	28
113	102	23	24
113	103	23	25
113	104	24	33
114	104	24	35
113	103	25	39
113	104	25	37
113	104	24	36
114	104	24	36
113	103	24	35
113	103	24	35
113	103	24	36
113	104	25	35
113	103	25	36
114	101	25	36
114	102	24	35
113	101	24	37
113	103	24	35
113	103	25	36
114	102	24	35
113	103	24	36
113	103	24	36
113	102	24	34
113	102	25	38
113	103	25	37
113	103	25	36
112	103	25	35
113	103	25	37
113	103	24	34
113	103	25	37
113	103	24	35
113	104	25	37
113	104	25	37
113	103	24	28
113	104	23	25
114	103	23	26
113	103	24	27
113	102	23	28
114	105	23	25
113	104	24	26
113	104	24	25
113	102	24	27
114	104	23	26
113	104	23	26
113	105	24	33
112	103	23	25
114	104	23	26
113	105	24	31
113	104	24	38
114	105	25	37
113	105	25	38
114	106	25	35
114	106	24	39
114	109	24	43
114	111	23	39
114	111	24	37
114	112	22	36
114	113	22	36
113	114	20	35
113	116	20	36
113	117	16	33
113	121	13	32
114	123	11	30
114	123	11	30
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
113	134	10	29
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	92	12	21
89	99	13	16
89	99	13	16
89	99	13	16
