266	326	40	40
265	324	39	42
263	324	38	41
266	325	41	41
262	324	40	42
262	324	41	42
263	324	40	43
264	323	40	43
263	323	40	44
264	327	46	40
265	325	41	41
265	324	41	42
264	324	39	42
267	325	39	45
265	324	40	42
264	325	41	42
264	324	40	43
261	323	42	43
264	326	40	38
268	327	42	42
268	327	44	41
265	324	40	43
264	325	40	42
265	325	40	42
264	325	41	42
264	323	42	45
264	324	42	42
264	324	41	42
263	324	41	41
263	324	41	42
264	323	41	42
264	325	41	41
264	325	42	42
264	324	41	42
266	324	40	43
264	325	41	44
262	323	39	44
263	324	42	42
263	324	37	44
266	325	39	45
265	325	39	41
263	324	40	42
268	324	40	43
264	324	40	42
265	324	41	41
264	324	39	42
264	325	39	42
266	324	38	41
265	325	41	42
264	324	42	42
264	325	39	40
265	324	42	42
265	325	40	40
264	324	42	41
265	325	41	41
265	324	39	43
264	324	41	43
265	324	40	46
265	323	40	43
268	325	35	41
266	326	42	39
264	325	40	41
262	325	43	41
264	325	39	42
265	325	40	45
263	325	41	41
264	323	40	42
267	324	40	45
265	325	40	41
265	324	38	42
264	325	41	42
263	326	41	39
265	326	48	42
262	325	42	41
263	326	40	41
265	324	40	41
264	324	39	42
262	324	43	41
262	325	43	41
265	326	40	40
266	324	37	43
264	323	39	43
263	325	40	41
264	324	41	44
263	324	39	42
266	324	37	41
265	324	40	42
266	325	43	41
267	327	40	39
270	327	37	40
267	327	43	41
266	324	40	43
266	324	41	42
265	323	39	45
263	326	42	39
265	325	41	41
266	324	44	42
265	323	40	44
263	326	41	39
263	325	41	40
265	327	40	39
265	326	38	41
264	325	41	42
264	324	40	41
264	324	41	41
264	324	42	43
265	325	38	41
264	325	39	41
264	325	36	41
264	325	42	42
266	325	40	40
265	325	39	40
262	325	41	41
265	323	38	44
264	325	40	42
262	325	42	41
267	325	41	42
266	324	42	42
266	326	40	40
265	325	44	43
265	323	39	43
265	324	39	41
265	325	38	40
264	325	40	42
266	326	39	40
264	324	41	41
264	324	40	41
263	325	40	41
264	325	44	42
264	325	41	41
267	325	38	39
265	324	41	43
265	326	41	43
264	325	41	40
264	325	41	42
266	325	40	41
263	326	40	41
265	325	42	40
264	324	43	43
265	323	42	44
263	325	43	41
264	325	41	40
264	324	43	42
266	326	46	40
264	325	43	42
266	326	39	38
265	324	38	42
269	324	39	42
264	323	42	43
264	325	41	40
265	324	40	43
265	324	40	42
266	325	38	41
266	324	43	43
265	324	41	42
265	324	39	43
263	324	40	42
265	325	41	41
265	324	43	42
268	325	38	41
264	324	40	38
265	327	39	41
265	325	38	42
265	325	42	42
264	325	41	42
267	325	41	46
267	326	39	40
264	324	40	42
264	327	41	38
264	325	38	42
265	325	42	43
265	324	40	42
263	324	41	42
264	323	38	44
265	323	38	44
268	324	40	42
264	324	41	42
263	325	41	41
264	325	41	41
264	325	41	41
263	324	41	43
263	325	42	40
264	326	41	40
264	324	41	41
263	324	42	41
267	327	39	38
266	324	37	29
266	329	38	37
264	324	40	43
264	324	41	42
265	324	40	42
263	324	40	43
265	325	42	41
264	323	42	44
264	323	41	42
263	323	42	43
265	327	44	39
270	325	38	43
263	326	42	41
265	324	39	41
264	325	35	41
265	326	39	42
264	325	39	41
263	325	42	42
260	323	39	44
264	325	38	41
266	325	37	42
267	324	37	42
266	325	40	41
266	324	39	43
265	324	39	42
264	325	41	42
265	323	38	44
263	326	41	40
264	325	41	41
263	324	43	42
266	325	44	43
265	325	40	41
265	325	39	42
266	325	39	42
265	326	41	42
265	324	41	42
263	324	37	42
266	324	38	42
264	325	38	43
263	324	40	43
265	324	40	43
265	324	40	42
264	325	41	41
263	326	41	40
264	324	43	43
266	326	41	39
267	325	39	42
265	325	38	42
264	326	39	40
264	325	39	41
264	326	39	40
264	325	39	41
267	327	37	40
265	324	37	41
265	327	39	39
268	325	39	40
266	324	40	43
264	324	43	42
265	325	40	42
264	326	41	44
267	328	39	36
264	326	41	42
263	326	40	41
264	325	39	41
264	327	42	40
267	326	38	43
265	325	39	41
266	324	38	41
264	325	38	41
264	324	41	46
264	324	40	42
267	326	38	43
265	324	41	44
265	326	42	41
267	323	40	43
265	325	40	42
265	325	41	41
263	325	42	41
268	325	37	40
265	325	39	42
265	325	42	41
265	324	39	42
264	327	42	42
266	323	41	44
268	318	38	33
265	326	39	40
264	324	41	42
264	324	41	42
264	324	39	44
264	324	39	42
264	325	41	45
265	326	40	39
268	329	38	38
265	324	38	43
264	325	38	41
266	325	40	44
267	325	43	47
268	326	37	41
264	324	38	43
264	324	39	43
265	323	39	43
264	325	41	41
266	324	39	41
265	324	39	41
264	326	42	40
263	324	42	42
265	324	40	42
263	324	41	44
265	327	44	40
268	327	40	42
268	325	37	43
267	325	36	41
264	325	41	42
264	324	39	41
265	325	39	41
264	324	43	43
264	324	41	41
265	324	40	42
265	323	39	44
264	324	40	42
263	324	42	43
264	324	41	41
265	324	40	42
268	325	43	42
263	325	44	46
264	324	41	40
264	324	43	42
263	326	41	40
266	325	47	43
264	324	41	41
264	325	42	41
264	326	41	40
264	324	40	41
264	324	40	42
264	324	39	43
266	325	39	39
265	325	40	41
267	325	39	45
264	324	43	42
264	324	40	42
263	323	41	44
266	324	43	43
266	324	40	42
267	325	41	42
263	324	40	43
265	326	41	40
267	327	39	38
263	326	40	40
267	325	39	44
266	324	40	42
266	325	39	42
267	326	43	40
263	328	44	36
265	325	41	40
265	325	40	40
265	325	41	40
265	325	41	42
265	324	40	42
263	324	40	43
264	324	40	43
263	324	41	43
266	325	41	41
266	327	41	38
266	325	40	42
265	326	40	42
264	323	40	28
263	329	40	38
264	325	42	42
265	326	39	40
265	326	41	42
264	324	39	42
265	324	39	43
265	325	40	41
265	325	41	42
264	324	41	42
264	324	41	42
262	325	42	41
265	325	37	40
266	325	39	42
265	324	41	42
266	325	41	41
265	323	38	44
265	323	40	43
265	324	41	41
264	325	38	41
264	326	38	40
264	326	39	41
264	325	37	43
266	325	40	41
266	325	41	40
265	324	38	41
264	325	39	41
264	324	39	42
263	323	39	43
267	325	38	40
265	325	40	41
267	326	38	39
264	325	40	41
264	324	37	44
264	324	42	42
264	325	41	43
264	324	41	42
262	326	41	40
268	327	40	40
265	325	40	41
264	325	38	41
266	325	40	41
264	326	40	41
264	324	40	43
264	324	40	43
263	324	40	42
264	325	43	41
264	325	40	41
264	324	39	42
261	325	45	43
264	324	41	42
264	325	40	40
264	324	41	42
264	324	42	42
264	325	41	41
264	326	42	41
265	324	38	41
266	327	40	39
267	325	41	43
265	323	42	43
266	326	39	41
268	328	37	36
266	327	38	39
267	325	38	41
268	326	37	40
266	324	38	42
265	325	40	44
264	326	40	40
263	325	38	42
266	325	47	43
267	325	41	41
268	327	42	38
266	324	43	44
264	323	42	44
266	324	41	44
265	324	40	41
264	324	41	41
264	323	41	45
264	326	41	39
267	325	40	42
264	325	42	43
265	326	41	40
264	324	38	41
265	326	40	40
266	325	39	42
266	324	37	43
265	325	41	42
264	324	42	42
266	325	38	41
266	326	40	43
264	324	40	43
266	324	39	42
265	324	41	42
264	325	41	41
265	325	38	41
265	324	41	42
267	327	40	40
268	325	40	42
265	325	42	41
266	327	39	38
266	325	39	41
265	324	39	41
265	324	38	43
263	325	43	41
264	325	40	40
267	325	38	44
268	324	42	43
264	324	43	43
264	324	41	44
264	325	42	42
263	323	39	44
264	325	40	42
264	326	43	43
266	324	39	40
266	325	40	40
264	323	41	42
265	324	40	40
265	325	41	41
263	324	40	42
266	324	40	42
267	326	44	40
265	325	41	41
266	327	41	40
269	325	40	42
265	324	40	42
265	325	44	41
266	324	43	45
265	325	39	39
265	325	43	42
263	325	43	42
263	327	40	38
263	324	41	43
264	325	42	41
264	325	41	40
265	324	41	43
264	325	42	41
264	324	39	42
265	324	43	43
267	324	43	42
264	325	41	42
262	324	41	42
264	325	41	41
266	326	47	41
266	325	45	42
262	324	41	42
262	323	40	43
266	325	40	40
264	324	42	42
266	324	38	43
264	323	39	43
267	327	46	39
265	325	41	41
266	325	43	46
266	324	39	43
264	325	41	41
264	324	41	42
267	325	45	42
265	326	40	39
265	324	38	41
264	326	39	41
263	323	41	44
263	323	40	44
261	323	34	43
266	325	38	42
265	325	38	42
266	325	39	40
266	324	41	43
265	325	40	41
264	323	41	43
265	325	40	41
265	324	39	42
266	326	38	41
265	326	39	40
265	325	40	41
264	324	41	42
265	325	40	41
265	325	38	42
265	324	41	44
265	323	40	43
267	327	38	41
264	324	38	43
274	328	33	41
264	325	41	44
263	325	42	41
265	324	40	44
265	324	43	47
268	324	45	44
264	323	42	43
265	326	38	42
264	325	40	44
266	327	44	39
266	324	39	42
268	324	39	42
265	326	41	42
267	325	39	42
265	323	39	43
264	325	38	42
264	325	37	42
264	324	41	43
266	323	40	44
267	324	44	43
264	323	40	44
264	323	40	43
264	325	42	42
265	324	41	42
266	324	38	42
264	325	38	41
264	325	41	40
265	325	41	41
264	324	42	44
266	325	39	44
267	324	39	44
266	324	38	42
265	325	39	41
264	324	42	43
264	325	41	41
264	325	43	40
264	325	39	40
264	325	39	42
262	325	42	42
264	323	40	43
263	324	42	43
264	323	41	43
263	325	40	40
265	325	42	40
264	324	40	42
264	324	42	43
265	324	38	43
264	325	41	42
264	325	42	39
264	325	37	41
265	325	40	43
265	323	39	43
264	326	39	42
265	326	43	42
265	324	42	41
266	324	40	42
267	326	42	42
266	324	41	44
266	323	41	44
265	322	36	45
265	323	42	44
265	325	44	42
265	325	41	42
262	326	43	43
263	325	41	42
265	325	40	45
264	325	40	40
265	326	41	40
265	325	42	42
264	326	40	41
264	326	41	45
265	326	40	41
266	323	38	43
263	324	41	49
264	324	42	42
265	325	39	39
264	325	38	42
267	327	39	39
265	325	41	43
268	324	39	46
268	326	38	41
266	327	41	38
263	323	41	43
263	324	42	43
265	325	42	40
265	325	41	41
265	324	40	43
264	323	39	43
267	323	40	44
267	325	39	40
265	324	39	43
262	325	43	43
265	325	38	42
263	324	36	43
266	324	32	43
264	326	42	45
265	324	41	43
264	323	40	44
262	325	42	42
265	326	43	40
264	324	41	43
265	327	41	38
266	325	39	41
268	325	37	42
264	325	40	41
263	324	41	42
263	324	42	43
267	324	39	45
265	324	40	42
264	326	41	40
263	323	40	42
264	324	41	43
263	324	41	43
264	324	37	42
265	324	40	42
265	323	39	44
267	324	38	43
265	324	40	42
264	324	42	43
264	324	41	43
263	326	40	40
264	324	44	44
267	327	38	40
266	326	38	39
268	324	40	43
269	327	36	37
265	325	39	42
263	325	39	41
264	325	39	44
263	324	40	43
264	324	41	43
264	323	41	43
267	326	38	43
265	324	38	41
265	324	38	43
264	324	41	43
263	324	41	41
266	325	40	41
265	324	42	43
268	327	43	39
269	326	45	41
263	326	41	40
263	324	39	42
265	324	41	42
265	326	40	40
264	325	41	41
264	324	39	43
264	324	42	44
263	326	41	41
265	325	39	40
264	323	39	28
264	325	36	36
266	324	40	44
264	326	40	40
264	324	40	42
265	324	44	43
265	325	40	41
265	324	37	41
265	326	40	42
265	325	38	42
264	325	40	41
263	325	41	41
263	327	40	39
264	325	41	42
265	324	44	45
264	325	41	41
266	324	40	42
264	324	40	42
264	326	42	40
265	324	41	43
263	324	40	42
263	324	42	43
264	325	43	41
265	324	40	45
265	323	43	45
264	323	41	43
266	325	44	47
266	327	40	39
264	325	41	41
264	324	39	42
264	325	43	44
263	324	40	42
264	326	42	40
266	325	46	43
264	326	42	42
264	325	41	41
263	324	41	42
264	324	38	42
265	325	41	41
266	324	37	43
263	325	41	40
266	325	40	42
264	325	43	45
260	324	43	42
269	323	36	43
268	325	39	41
265	324	43	43
270	324	42	43
264	325	41	40
265	326	40	40
267	326	44	40
265	325	40	39
265	325	39	41
264	325	36	42
263	324	42	43
264	326	41	41
264	324	40	42
265	326	40	40
265	325	41	41
264	324	42	42
263	324	41	42
264	325	40	42
265	324	43	42
264	324	40	41
267	324	38	44
266	323	39	42
265	323	38	45
267	325	40	42
267	326	45	44
265	324	41	43
266	325	38	39
264	324	38	43
264	324	41	43
264	325	40	42
264	323	40	43
264	325	41	41
265	326	41	39
265	324	38	42
264	325	41	41
266	326	40	47
263	325	42	41
262	324	42	43
264	324	39	42
267	324	45	42
268	325	47	42
263	324	42	41
264	324	40	42
264	323	40	44
263	324	39	42
263	325	42	41
263	325	40	40
264	326	41	40
264	324	42	42
265	325	41	40
265	324	39	44
263	325	40	44
265	324	42	42
267	324	40	42
267	325	41	43
266	325	40	43
264	324	39	43
263	324	43	46
264	323	41	44
263	326	40	41
263	326	41	41
264	324	43	41
262	324	42	45
263	324	42	43
264	324	41	43
264	324	41	44
264	324	39	42
266	325	39	42
267	327	40	39
266	325	38	43
265	325	38	42
264	324	44	42
265	324	41	42
264	327	41	41
265	325	41	42
263	325	39	41
264	325	41	40
265	325	39	42
266	325	39	40
265	325	39	42
264	325	43	41
264	323	36	43
266	326	42	40
265	324	40	44
266	326	40	41
263	324	41	42
265	324	42	44
266	322	39	43
273	329	33	38
265	324	33	43
266	326	39	41
265	324	40	43
266	325	39	40
265	325	38	41
265	328	42	40
266	326	41	40
264	324	43	42
265	325	42	41
263	325	41	43
265	325	43	41
264	325	40	42
265	324	39	41
265	324	42	42
265	325	39	40
265	324	43	43
267	324	45	45
266	325	39	40
265	325	38	41
264	323	39	29
264	327	39	38
265	324	40	42
264	324	40	43
264	324	42	42
264	325	42	40
264	324	41	42
264	324	40	42
266	325	46	45
265	324	42	42
265	324	41	42
264	325	41	41
264	324	39	42
264	325	41	41
264	325	41	40
265	323	38	43
264	324	41	42
265	323	40	43
266	323	40	43
265	325	40	40
265	325	40	42
264	324	41	42
267	325	44	42
266	328	39	37
264	325	39	41
263	324	40	42
263	324	41	42
265	324	41	41
267	324	38	42
264	325	39	39
265	325	43	42
263	325	42	41
265	325	40	41
266	326	43	41
267	326	39	40
264	324	39	43
267	326	43	40
268	328	40	38
265	325	41	42
264	323	42	43
264	326	40	39
264	324	41	42
264	324	40	42
265	324	39	42
264	326	41	41
266	325	42	41
262	324	41	41
263	324	43	42
266	324	45	43
263	325	40	40
267	324	41	43
266	324	39	42
265	325	40	40
262	326	40	42
265	326	39	40
265	325	40	42
269	325	43	44
265	325	42	40
265	324	39	42
265	324	39	43
264	323	41	44
266	323	40	44
265	325	39	39
264	325	40	42
263	325	41	42
264	325	42	41
264	324	41	43
264	325	39	42
264	325	42	44
263	324	42	42
263	326	39	39
265	325	42	42
264	326	39	40
266	324	39	42
264	325	41	42
266	323	37	43
263	325	41	39
264	324	39	43
265	326	38	41
266	324	40	43
265	325	39	43
265	325	40	40
263	324	40	43
263	323	41	43
266	325	39	47
264	324	40	41
265	324	40	42
264	324	40	41
265	325	45	41
270	326	42	41
265	324	41	42
267	324	39	42
264	325	41	42
265	327	41	39
265	325	40	41
264	324	40	41
265	324	45	43
265	324	40	42
265	324	39	42
269	326	42	40
266	324	46	43
263	325	43	41
264	326	39	40
264	327	41	39
263	326	40	41
264	325	41	41
265	329	46	37
264	325	41	41
263	325	40	42
263	324	42	42
264	324	41	42
267	323	39	43
266	325	43	46
265	325	42	39
266	325	39	42
265	324	40	42
264	324	39	41
266	325	39	46
266	324	41	43
264	323	43	44
265	323	40	43
265	325	42	40
267	324	41	42
265	325	40	41
264	324	38	43
264	325	40	41
264	325	41	43
263	324	42	41
265	324	44	43
264	326	42	39
263	325	41	42
265	324	41	41
265	325	42	41
264	324	42	43
263	325	42	40
266	325	41	41
264	325	41	42
264	325	39	40
263	324	39	43
266	325	40	42
267	325	39	41
265	325	38	42
263	324	39	41
267	326	39	41
266	326	39	40
266	325	39	42
264	324	39	42
263	325	40	40
263	325	40	41
267	325	42	41
268	324	39	42
266	325	41	40
264	324	41	42
263	324	42	42
263	326	42	39
264	324	44	43
264	324	42	41
266	325	40	45
262	325	40	41
263	324	41	42
265	325	43	41
264	325	40	40
263	324	39	43
265	323	40	43
266	323	40	42
264	325	40	41
265	325	48	43
265	326	41	39
265	324	42	43
265	327	41	38
265	324	39	41
265	324	39	41
265	324	41	42
266	325	41	41
266	324	40	42
266	324	44	43
264	325	42	40
265	322	40	42
266	322	37	45
263	324	41	43
263	324	40	42
263	324	43	45
262	324	42	42
267	324	38	43
265	325	37	42
264	325	39	43
264	325	41	44
264	326	41	40
264	326	42	41
267	325	41	41
265	325	43	41
264	324	41	41
266	325	43	45
266	325	42	43
264	324	41	43
264	324	40	42
265	324	38	43
261	325	41	41
267	324	40	43
264	325	41	41
264	325	40	42
264	324	40	41
265	326	42	40
266	325	42	42
265	325	41	41
266	326	38	41
268	326	41	40
264	324	40	42
263	325	41	41
263	323	40	44
264	324	41	41
265	325	43	40
267	325	43	42
264	326	42	41
263	324	43	42
266	323	44	43
264	324	41	42
263	324	40	42
264	325	39	41
264	324	39	43
262	326	39	40
264	324	43	43
266	324	46	43
265	327	40	36
267	324	39	43
265	325	40	41
265	326	45	41
266	324	43	44
263	325	42	42
263	326	41	39
264	323	41	43
265	324	41	44
265	322	40	44
264	322	40	48
264	322	37	44
267	321	34	45
265	324	39	42
265	325	43	42
264	324	41	43
265	322	39	45
264	326	42	42
273	326	35	43
264	325	41	42
264	324	39	42
264	324	38	42
266	325	43	46
264	325	43	41
263	326	42	40
264	324	40	41
266	324	41	42
267	324	45	46
269	323	44	44
266	326	39	39
264	324	42	42
264	325	44	43
265	325	43	44
266	323	40	44
265	327	41	38
266	327	40	40
265	325	37	42
266	324	41	42
267	324	41	43
266	324	47	44
263	325	41	40
265	329	46	36
265	324	43	43
266	326	39	41
266	325	44	46
265	323	38	44
265	324	39	43
264	324	40	43
264	326	41	40
266	326	42	40
265	324	38	42
265	325	40	41
267	324	40	43
266	324	38	42
265	325	43	42
265	325	42	42
266	324	39	42
266	323	41	43
263	323	42	43
266	323	38	43
264	325	42	44
264	327	38	38
266	325	39	41
267	325	42	45
267	324	41	44
266	325	40	41
264	323	41	45
267	326	43	41
267	325	38	41
267	325	37	41
264	326	40	40
266	325	43	43
269	325	37	43
263	324	40	42
264	325	42	41
266	324	37	42
266	325	40	41
262	325	41	41
263	324	42	42
263	325	41	40
264	324	38	43
265	325	40	41
264	326	40	42
265	325	40	41
264	324	41	42
265	324	41	43
263	325	41	41
264	324	42	42
265	327	39	42
262	324	42	42
265	327	41	37
266	327	41	38
267	328	37	38
264	324	41	44
266	326	41	40
265	324	39	43
264	325	40	39
