482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
434	194	28	48
434	194	28	48
434	194	28	48
415	195	26	64
415	195	26	64
415	195	26	64
415	195	26	64
415	195	26	64
415	195	26	64
415	195	26	64
415	195	26	64
415	195	26	64
453	168	24	81
453	168	24	81
453	168	24	81
453	168	24	81
453	168	24	81
453	168	24	81
453	168	24	81
453	168	24	81
453	168	24	81
452	188	25	81
451	183	26	69
450	184	27	60
451	185	27	57
451	174	31	67
450	185	30	58
449	183	30	61
450	184	27	60
451	186	22	58
450	184	25	59
450	184	23	59
451	185	27	57
450	183	26	60
450	181	30	61
450	185	30	57
450	184	30	59
450	186	30	57
451	185	24	59
450	185	30	59
450	184	29	59
449	184	30	59
450	187	32	58
449	184	29	59
449	185	32	57
449	184	31	59
450	184	31	59
449	185	32	57
449	185	31	57
449	183	33	60
449	183	32	58
450	185	31	59
450	183	31	60
450	186	31	58
451	183	29	59
450	189	31	55
450	184	32	59
450	185	32	58
450	182	32	61
451	185	30	59
450	184	30	59
450	187	30	59
450	185	31	60
450	183	31	60
452	168	33	75
448	184	30	60
450	187	32	58
451	184	30	59
448	184	32	58
450	186	23	56
451	183	26	59
452	184	28	59
451	185	29	59
451	186	31	59
451	187	29	58
451	186	30	58
450	184	30	59
450	185	30	58
451	184	29	57
450	189	30	56
450	184	32	60
449	184	32	58
451	184	30	59
451	178	32	68
449	184	31	57
451	184	30	60
450	186	30	57
450	185	24	57
450	185	30	59
450	186	32	58
449	184	32	58
450	187	31	56
450	185	29	59
451	184	31	61
447	186	32	59
449	184	34	60
450	184	31	59
451	184	30	59
449	184	32	60
450	184	31	59
451	184	30	59
450	185	32	60
450	183	32	61
450	183	32	61
450	184	30	59
450	184	31	60
450	184	31	60
449	184	30	59
449	186	32	57
449	184	33	60
449	185	31	57
450	185	31	59
449	185	31	58
450	184	33	60
449	184	32	59
448	186	33	57
448	185	32	58
452	188	26	57
450	184	30	59
450	183	32	61
447	186	32	57
450	184	30	58
449	184	32	61
449	184	32	57
450	186	32	57
449	185	31	59
449	184	31	59
449	183	32	60
450	185	30	59
451	185	31	60
450	184	31	59
450	184	31	59
450	184	31	60
450	185	29	60
450	184	30	58
450	185	30	58
450	185	28	59
450	186	32	59
451	184	29	59
450	184	31	60
451	185	29	59
452	189	25	55
450	186	32	60
449	185	32	58
449	185	30	59
450	182	33	61
450	185	30	59
450	186	31	56
451	184	29	60
451	184	30	59
450	185	29	60
450	187	28	56
450	178	32	63
450	183	28	60
451	184	31	60
449	186	32	57
451	188	30	56
450	185	30	59
450	184	31	59
451	186	27	58
450	185	31	59
451	183	30	59
450	180	32	64
450	182	31	61
450	185	32	57
451	180	32	62
450	185	29	60
450	184	31	59
451	175	35	67
449	183	32	61
451	185	30	58
451	184	29	59
450	184	32	60
449	185	32	58
450	184	32	59
451	185	30	57
450	185	29	58
450	184	30	59
451	172	33	69
450	183	32	61
450	184	31	59
451	187	30	58
449	187	33	57
449	180	33	62
450	185	31	58
449	185	32	57
448	185	32	58
450	184	31	59
450	181	32	63
449	185	30	57
451	183	32	61
450	185	31	58
449	184	33	58
449	185	32	57
450	186	29	57
450	185	24	58
449	185	30	59
450	183	32	60
450	185	30	59
449	184	34	58
449	185	31	57
450	183	31	61
449	183	32	57
450	184	28	57
452	182	28	63
454	164	28	78
456	176	27	64
456	176	27	64
456	176	27	64
456	176	27	64
456	176	27	64
456	176	27	64
456	176	27	64
456	176	27	64
456	176	27	64
456	176	27	64
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
360	199	22	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
337	191	21	56
332	193	27	57
332	193	27	57
336	202	24	50
333	200	25	51
334	194	26	55
328	195	31	53
331	193	28	54
331	195	27	53
331	194	27	53
334	193	24	55
340	194	21	56
330	194	29	53
333	192	26	55
328	194	31	55
338	193	32	57
453	184	32	60
449	185	23	58
453	186	28	56
450	185	23	58
450	186	30	56
450	184	23	57
450	185	23	57
449	185	22	57
453	173	30	67
451	186	29	58
451	184	30	57
451	185	29	59
451	184	26	59
451	184	30	59
451	183	29	59
449	184	28	58
450	184	21	60
450	185	22	57
452	186	23	54
449	185	32	57
450	186	25	58
451	187	20	57
449	184	24	57
449	184	27	57
449	185	24	57
450	185	23	56
450	186	21	57
450	185	22	56
450	186	28	57
451	185	22	57
450	185	23	57
448	187	26	56
451	185	27	56
452	184	28	58
452	184	26	60
452	184	24	58
451	184	24	58
450	184	29	60
452	182	24	62
453	184	19	60
452	183	28	61
450	183	29	60
448	186	32	58
450	181	31	61
450	185	29	61
449	185	29	59
450	185	24	58
451	186	29	59
449	182	32	69
448	184	33	73
452	185	26	62
452	185	27	58
453	185	23	59
450	186	28	55
450	185	23	58
450	186	23	56
449	186	28	54
448	184	28	60
451	183	30	61
444	186	31	66
446	184	35	75
442	186	36	73
441	188	27	70
441	186	26	74
450	180	32	71
449	184	28	66
448	182	28	52
447	184	23	52
451	195	28	47
453	190	24	54
452	187	26	56
453	180	26	62
455	183	27	58
455	168	29	74
454	167	30	73
454	168	30	72
452	166	35	76
451	163	32	80
452	161	32	81
453	163	32	79
451	180	31	63
451	187	28	58
451	186	26	58
451	188	29	57
449	187	30	58
452	184	31	59
451	183	29	58
454	195	25	50
454	177	28	64
452	167	31	76
450	174	31	70
451	171	30	71
451	179	30	63
451	178	31	66
451	183	30	61
451	185	29	60
450	185	28	60
451	184	24	60
451	184	27	59
451	185	26	58
450	189	32	55
451	172	32	72
453	166	31	75
452	162	32	78
455	165	31	74
445	151	23	89
453	163	29	81
454	162	30	78
454	165	29	74
452	191	26	53
456	167	27	76
455	165	28	76
455	174	26	66
454	167	29	75
452	168	31	73
451	171	31	71
454	169	28	73
452	182	30	63
450	184	30	59
450	187	23	58
450	185	21	59
450	185	29	60
449	185	29	60
450	185	23	60
449	187	28	57
450	186	23	59
452	186	28	58
448	186	32	56
451	186	31	59
450	184	29	58
449	184	33	59
451	185	29	59
450	184	32	60
451	183	29	60
450	183	32	61
450	185	29	59
449	184	33	58
450	184	30	59
450	185	31	59
450	184	32	60
450	187	28	57
449	185	32	62
451	172	33	68
450	180	32	65
450	183	31	59
450	184	31	58
449	185	32	58
450	185	31	58
451	185	29	57
450	183	33	59
450	186	27	58
450	186	21	57
451	184	27	56
449	184	30	59
449	187	25	56
449	186	31	58
450	186	25	57
450	185	21	58
449	185	28	58
450	185	26	58
450	185	22	58
449	189	30	55
449	184	32	59
447	185	33	57
448	187	32	60
449	184	31	58
450	185	31	58
450	183	31	60
449	185	31	57
450	185	30	58
449	183	34	60
448	185	32	59
450	186	29	59
