152	304	24	13
152	305	23	12
151	304	24	13
152	304	23	13
151	305	25	12
152	305	24	12
152	305	23	12
152	305	24	13
152	305	24	12
151	305	25	12
153	305	24	13
152	305	23	12
152	304	23	13
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
153	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
153	305	22	12
152	305	23	12
152	305	24	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	23	13
152	304	23	13
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
151	305	23	12
153	305	22	12
151	304	24	13
152	305	23	12
153	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	304	24	12
152	305	24	12
151	305	24	12
153	305	22	12
152	305	24	12
152	306	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	22	12
153	305	23	12
152	305	24	12
151	305	25	12
152	305	24	12
152	305	24	12
151	305	23	12
151	305	25	12
152	305	24	12
152	305	23	12
151	304	24	12
152	305	24	12
153	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
153	305	23	12
152	305	22	12
152	305	23	12
152	305	24	12
153	305	22	12
152	305	23	12
151	304	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
153	305	23	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
150	304	25	13
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
151	305	24	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
151	305	23	12
153	305	22	12
151	304	24	13
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
153	305	23	12
152	304	24	13
151	305	24	12
152	305	24	12
152	305	24	11
152	305	24	12
151	304	24	13
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
153	305	23	12
152	305	24	12
151	305	24	12
152	304	24	13
152	305	23	12
152	305	23	13
151	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
151	304	25	13
152	305	23	12
153	305	22	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	22	13
153	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	22	13
152	305	23	13
152	304	23	13
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
151	304	24	13
152	305	23	12
153	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
151	304	24	13
153	305	23	12
152	305	24	12
152	305	24	12
152	305	24	13
152	305	24	12
152	305	23	12
151	304	24	13
152	305	23	11
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
152	304	24	13
152	305	23	12
152	305	24	12
151	304	25	12
152	305	23	13
152	305	23	12
151	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
152	305	22	12
151	304	24	13
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	24	13
152	305	23	12
151	304	24	12
152	305	24	12
152	305	24	11
152	305	22	13
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
153	305	23	12
152	305	24	13
152	305	24	12
152	304	23	13
152	305	24	12
151	304	23	12
152	304	24	13
152	305	23	12
152	305	24	13
151	305	24	12
152	305	23	12
151	305	24	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	12
152	305	23	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	24	12
151	304	24	13
152	305	23	12
152	305	23	12
151	304	23	13
152	305	23	13
152	305	23	12
153	304	23	13
152	305	24	12
152	304	23	13
152	305	24	12
152	304	23	12
152	305	23	13
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
153	305	23	12
152	305	23	12
151	304	24	13
152	305	24	13
152	305	23	12
151	304	24	13
151	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
153	305	23	12
151	304	25	13
152	305	24	12
152	305	23	12
153	305	23	12
153	305	23	12
152	304	23	12
152	305	23	12
152	305	23	13
152	305	24	12
152	305	23	12
152	304	23	12
152	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	13
152	304	23	12
152	304	24	13
151	305	25	12
152	305	23	12
152	305	23	12
152	304	24	13
153	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	13
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
153	305	23	12
152	305	24	12
153	305	23	12
151	305	24	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	25	12
152	305	23	12
153	305	23	12
152	305	23	12
151	304	25	13
153	305	23	12
153	305	23	12
153	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	22	12
153	305	22	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
153	305	23	12
151	304	24	13
152	304	23	13
152	305	23	12
151	305	23	12
152	305	24	12
153	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	22	12
152	304	22	13
153	305	22	12
153	305	22	12
151	304	24	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	304	23	13
152	305	24	12
152	305	24	12
153	305	23	12
152	305	23	13
151	305	24	12
152	305	23	12
152	305	24	12
152	304	23	12
152	304	23	13
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	24	12
153	305	22	12
153	305	23	12
151	305	24	12
152	305	23	11
152	305	22	12
152	304	24	12
152	305	23	12
152	305	23	13
152	305	24	13
151	305	24	13
151	304	24	13
152	305	23	12
152	305	24	12
153	305	22	12
153	305	23	12
151	305	24	12
152	305	23	12
152	305	23	13
152	305	23	12
153	304	24	13
152	305	24	12
152	305	23	12
152	305	24	13
152	305	24	12
152	305	23	12
152	305	23	13
152	305	24	12
153	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
152	305	24	13
152	304	23	13
152	304	24	13
152	305	23	12
151	305	24	13
152	305	24	12
152	305	23	13
152	305	24	12
151	305	25	13
152	305	23	13
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
153	306	23	11
153	305	23	12
152	305	23	12
153	305	23	12
152	305	24	13
152	305	23	12
152	305	23	13
151	305	24	13
152	304	24	13
152	305	22	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	23	12
152	305	24	13
152	304	24	13
152	305	23	12
152	305	23	12
152	306	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	22	12
152	304	23	13
153	305	22	12
152	305	23	12
151	305	25	12
152	305	23	12
151	305	24	12
152	305	22	12
152	305	22	12
152	305	22	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	13
152	305	23	12
153	305	24	13
152	305	23	12
153	305	23	12
152	305	24	12
152	305	22	12
152	304	22	13
152	304	23	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	13
152	305	24	12
151	304	24	13
151	305	24	12
152	304	24	13
153	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	24	12
152	304	24	13
152	305	24	12
152	305	23	12
152	304	24	13
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	13
152	305	24	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
151	305	23	12
152	305	23	13
152	305	23	12
152	305	24	12
151	305	24	12
151	304	24	13
152	304	23	13
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	25	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	22	12
151	305	23	12
152	304	24	13
152	305	23	12
152	304	23	12
151	304	24	13
152	304	23	13
152	305	23	12
152	305	23	13
151	304	23	13
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
151	304	24	13
152	305	23	12
152	304	23	13
151	305	24	12
152	305	23	12
151	304	24	13
152	305	23	13
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	13
152	305	23	12
152	305	24	12
153	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	306	22	11
152	305	23	12
152	305	23	13
152	304	23	13
152	305	23	12
152	304	23	13
152	305	22	12
152	304	24	13
152	304	23	13
152	304	24	13
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	13
152	304	23	13
152	304	24	13
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	13
152	305	24	12
152	305	23	12
152	305	24	13
152	305	24	12
151	305	24	13
152	305	23	12
152	305	24	12
151	305	25	12
151	304	24	13
151	305	24	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
153	305	23	12
152	305	24	12
152	305	23	11
152	304	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	12
153	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	25	13
152	305	24	11
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
152	304	24	13
152	305	23	12
151	305	23	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	304	24	13
152	305	23	12
152	305	24	12
153	305	23	11
153	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
153	305	23	13
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	12
152	304	23	13
152	304	23	13
152	304	23	13
152	305	24	12
151	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	13
152	304	23	13
151	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	306	23	11
152	305	23	12
152	305	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
153	305	22	12
151	305	24	12
151	305	24	12
152	305	23	12
151	304	23	13
153	304	23	13
152	305	24	12
152	305	23	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	13
151	304	25	13
152	305	23	12
152	305	24	13
152	305	24	12
153	305	23	12
152	305	24	13
152	305	23	12
152	305	23	13
152	305	24	12
152	305	23	12
153	305	23	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	13
152	305	23	12
149	304	26	13
153	305	23	13
152	305	23	12
153	305	23	12
153	304	23	13
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	13
152	305	23	11
152	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
153	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
153	305	22	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	304	24	12
152	305	22	12
153	305	23	12
152	305	24	12
152	305	24	12
152	304	24	13
153	305	23	13
152	305	24	12
152	305	24	12
152	304	24	13
152	304	24	12
152	305	24	12
152	305	24	12
151	304	24	13
152	305	23	12
152	305	23	13
152	305	24	12
152	305	24	12
152	304	23	13
152	304	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	22	12
152	304	23	13
152	304	24	13
152	305	23	11
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	23	13
152	304	23	13
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	304	24	13
152	305	23	12
152	304	24	13
152	305	24	12
153	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
149	304	26	13
152	305	23	12
152	305	23	13
152	305	24	12
152	305	23	12
151	305	24	12
152	304	23	12
151	304	24	12
151	304	24	13
152	304	23	12
152	305	24	12
152	305	23	12
152	304	24	12
152	305	22	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
153	305	23	11
152	305	23	12
152	304	23	13
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	304	22	12
152	304	23	13
151	305	24	12
152	304	24	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
151	304	25	12
152	304	23	13
150	304	25	12
152	305	23	12
153	305	23	12
152	305	24	12
151	304	24	13
151	304	25	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	12
152	304	23	13
151	304	24	12
152	305	23	13
153	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	13
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	22	12
151	304	24	13
152	305	23	12
151	304	25	13
152	305	23	12
152	304	23	13
152	305	24	12
152	305	24	12
151	305	25	12
153	305	23	12
153	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	24	12
150	304	25	13
152	305	24	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	23	12
151	304	24	13
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	22	12
152	304	22	13
152	305	24	12
152	304	24	13
152	305	23	12
152	305	24	12
151	304	25	12
153	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	11
153	304	23	12
152	305	23	12
151	304	24	13
152	304	24	13
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
153	305	23	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
152	304	22	13
152	305	23	12
152	304	24	13
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	304	24	13
152	305	22	12
150	304	25	13
152	305	24	12
153	305	22	12
152	305	24	12
153	305	23	12
151	304	24	12
152	305	23	12
152	305	22	12
151	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	24	12
152	305	23	12
151	305	25	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	13
151	305	25	13
152	304	24	14
151	305	25	13
152	304	24	14
152	305	24	13
152	304	24	13
153	304	24	14
152	304	24	14
151	304	24	14
152	305	25	13
152	306	25	13
149	304	26	13
151	305	25	12
150	304	26	14
151	304	24	13
151	305	24	13
150	305	25	13
152	306	24	12
152	306	24	12
152	306	24	12
152	306	24	12
179	246	20	24
179	243	21	31
178	241	21	36
179	241	21	36
180	241	20	37
179	241	21	36
179	242	21	36
178	241	22	36
179	241	21	37
179	242	22	36
179	242	21	36
179	241	21	36
179	242	24	37
68	222	21	28
69	221	21	24
69	220	21	25
70	219	22	25
71	219	22	25
70	218	24	26
71	218	25	26
70	218	26	27
70	218	26	26
70	218	27	27
70	217	26	27
70	216	27	28
