402	193	124	114
398	194	124	114
399	193	124	114
400	194	124	114
401	194	124	113
402	194	123	115
402	193	124	114
400	193	123	113
402	193	122	115
402	194	123	114
403	195	123	115
402	194	124	115
402	194	125	115
402	195	122	114
401	195	122	114
403	194	123	114
401	194	123	114
402	194	123	114
403	194	123	113
403	194	122	114
402	194	123	113
402	193	123	114
403	195	123	113
402	195	123	113
403	194	123	114
403	194	124	115
402	193	123	115
402	194	124	114
401	193	123	114
401	193	122	115
403	194	121	115
404	194	119	115
411	195	113	113
429	194	93	116
439	196	85	116
446	197	79	116
452	199	71	112
439	195	84	114
404	188	117	121
419	165	95	144
424	157	95	149
430	164	92	143
439	173	94	134
446	203	94	112
446	210	97	115
449	203	97	126
450	223	89	122
393	196	104	106
395	196	122	102
399	195	121	109
399	193	124	112
400	193	123	111
399	193	122	113
401	194	122	114
398	195	123	114
399	195	124	114
400	193	124	114
394	194	124	115
400	193	125	115
401	193	124	116
399	194	124	115
401	193	123	115
400	194	123	114
396	194	124	115
399	194	125	114
400	193	123	114
401	192	124	114
402	194	123	114
401	195	124	113
401	194	124	113
401	193	124	114
400	194	123	112
400	194	124	113
397	194	123	112
398	194	123	112
398	194	124	113
397	194	124	113
393	195	125	115
391	195	124	122
395	192	125	120
397	191	125	117
394	195	125	113
398	194	122	134
396	193	121	141
394	195	125	128
397	195	126	119
396	195	128	113
396	196	129	114
397	194	132	112
398	194	131	110
394	195	132	112
397	192	128	114
396	191	126	117
396	187	123	122
395	188	122	123
397	188	122	122
396	192	121	119
396	192	122	118
394	193	123	115
396	193	123	114
396	194	123	111
397	193	122	112
395	192	121	113
399	193	121	111
398	193	122	112
394	194	123	111
393	197	124	111
387	196	126	111
388	197	126	111
390	197	124	111
410	196	108	110
406	195	110	108
391	190	116	126
394	191	114	120
400	192	115	116
399	188	112	119
398	189	110	137
398	193	111	162
398	192	110	162
397	196	107	152
396	194	110	146
390	192	120	138
382	196	133	148
369	198	149	153
371	197	150	159
373	194	138	117
380	195	132	100
382	195	130	102
387	191	125	102
389	192	122	98
388	193	124	89
383	194	127	83
377	195	129	80
378	195	129	78
380	197	128	77
380	196	127	76
380	196	127	76
383	196	126	77
381	196	127	77
379	196	128	76
382	197	127	76
380	198	128	74
381	196	129	73
380	193	130	74
382	193	128	74
383	196	127	75
386	197	126	75
386	195	125	78
386	194	124	81
386	193	124	84
387	193	124	87
387	193	123	90
386	192	124	92
386	195	123	97
386	194	121	115
391	195	118	143
391	198	119	147
389	196	123	152
388	197	121	156
387	197	122	157
383	186	105	164
386	183	124	171
386	195	123	163
387	193	123	164
385	194	120	164
384	163	119	191
384	181	125	174
384	196	125	161
387	194	124	157
385	195	125	162
385	195	123	160
384	195	126	161
384	198	124	160
385	196	125	161
384	198	125	160
384	198	125	159
385	196	126	160
385	196	124	160
385	195	125	160
385	196	126	161
385	196	125	161
385	195	124	160
385	196	125	161
384	196	124	159
385	195	125	161
383	196	124	160
385	195	124	159
384	195	123	159
385	195	123	160
384	196	125	160
384	197	125	160
383	194	125	159
384	193	124	162
384	189	120	165
385	187	119	165
386	187	117	160
389	191	115	161
390	195	114	158
391	196	113	158
391	197	109	156
391	193	111	154
391	192	112	156
393	192	112	160
393	196	109	154
396	195	110	156
394	195	111	153
393	193	100	152
397	192	101	160
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
413	196	93	161
390	198	120	156
389	197	117	157
388	198	116	156
389	195	118	158
390	198	116	157
389	196	118	157
390	192	116	158
390	197	116	158
388	198	117	156
392	198	117	158
392	194	116	160
392	194	116	160
393	195	115	158
391	196	116	157
390	198	117	157
389	198	117	155
389	178	118	170
391	192	113	158
388	188	122	164
391	197	119	157
394	196	116	122
397	198	113	147
396	197	115	161
395	197	117	155
394	198	117	154
395	197	117	157
394	199	115	155
392	202	117	154
393	202	116	154
393	199	117	155
393	199	117	156
394	198	115	155
393	199	117	156
393	198	115	155
393	198	117	156
392	197	116	155
393	197	116	156
393	197	116	156
394	197	116	156
394	198	115	156
393	200	117	155
392	197	116	154
390	200	116	154
391	197	111	154
390	202	96	142
399	197	83	130
399	197	83	130
399	197	83	130
399	201	83	138
399	201	83	138
399	201	83	138
399	201	83	138
395	195	112	158
393	198	116	155
395	175	111	180
397	167	109	189
395	152	110	203
398	151	111	203
401	154	108	202
402	157	106	194
388	163	80	174
388	163	80	174
396	194	111	156
399	199	109	152
392	202	76	136
394	205	77	137
399	240	70	94
413	257	57	69
416	267	54	69
416	267	54	69
416	267	54	69
416	267	54	69
409	204	76	105
394	199	104	148
395	197	115	153
392	198	118	155
393	198	115	155
392	197	117	155
393	199	116	154
392	199	117	154
392	198	118	156
391	196	116	156
391	196	116	153
392	197	112	147
393	195	111	143
397	200	82	123
409	203	70	102
417	220	57	76
418	211	58	65
421	206	51	57
424	184	51	68
421	172	57	68
419	164	60	65
415	155	66	66
414	151	68	63
411	142	69	66
417	139	63	66
418	136	60	67
419	133	60	70
420	136	59	68
420	137	60	70
419	141	61	71
418	144	62	72
420	150	61	68
420	152	60	67
421	151	58	67
423	153	56	68
423	153	56	68
425	156	50	69
426	162	49	66
423	168	49	64
421	172	50	64
421	177	48	61
420	180	47	62
419	180	46	61
417	189	44	54
416	185	43	57
416	184	40	58
415	185	38	55
409	186	43	56
406	186	44	54
404	187	46	53
402	186	46	53
401	189	45	51
401	190	44	51
401	192	44	50
401	194	43	48
400	191	43	52
399	194	44	51
399	197	44	50
399	199	45	50
402	202	44	50
406	206	43	50
409	207	43	51
294	190	39	73
295	190	40	75
295	189	39	75
295	189	39	75
294	190	40	75
294	189	40	74
294	190	40	75
295	190	40	75
295	189	39	75
289	187	29	73
292	187	27	73
293	188	37	74
294	190	40	75
289	187	28	73
293	189	33	73
294	189	39	75
295	190	39	75
295	190	39	75
295	189	39	76
295	189	39	75
294	190	40	75
294	190	41	75
294	190	39	74
294	190	40	75
294	189	40	75
294	190	40	74
294	190	40	74
294	190	40	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
295	189	39	75
333	149	62	66
332	156	61	63
333	152	61	69
335	166	58	62
337	168	58	65
339	171	57	65
341	171	58	70
343	174	58	71
346	176	58	71
350	177	57	70
353	178	56	72
356	178	55	73
358	179	53	73
360	179	53	72
361	180	53	71
361	179	54	72
360	181	56	73
359	181	59	76
356	187	61	73
355	192	60	73
355	198	59	73
354	200	58	76
352	201	57	80
349	206	59	78
347	206	59	81
344	209	61	83
342	208	62	84
340	208	62	84
339	208	62	83
339	207	58	83
338	207	56	82
336	208	54	80
336	206	51	81
333	206	49	82
332	205	47	81
328	204	47	82
323	204	47	81
319	204	48	81
314	204	49	81
312	206	49	80
309	205	47	80
307	204	46	82
304	206	47	80
304	208	45	78
303	209	44	76
302	208	44	76
302	209	44	77
304	209	44	77
303	209	44	76
304	209	45	76
303	209	45	76
303	209	44	77
303	209	44	76
303	209	45	76
303	210	45	76
303	209	44	77
