377	92	92	100
373	83	92	103
375	79	95	107
380	70	93	110
383	68	93	110
394	63	91	113
408	65	91	113
423	69	96	116
441	72	99	117
446	82	100	115
462	91	98	116
471	108	102	117
481	122	101	117
487	138	101	116
485	155	102	117
483	173	98	119
482	191	97	118
472	211	100	113
474	227	95	114
462	241	99	112
443	261	113	102
434	282	101	81
418	302	96	61
418	302	96	61
418	302	96	61
418	302	96	61
400	326	85	41
401	320	88	41
403	314	87	46
405	305	89	58
405	292	89	67
410	280	90	80
405	267	96	94
414	256	90	100
419	246	87	105
417	231	91	103
423	217	90	103
428	202	88	102
421	187	97	97
424	170	99	96
428	153	103	98
442	134	92	96
450	114	90	91
454	90	91	89
460	59	96	96
462	35	101	103
470	12	104	102
469	-1	126	94
492	-3	122	85
508	-2	97	83
516	-2	95	80
522	-2	94	91
523	-4	109	98
525	0	111	111
529	4	108	115
538	13	107	116
551	19	104	115
565	26	98	117
580	31	73	118
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
602	41	46	116
584	90	65	109
566	97	92	121
551	107	107	121
542	110	112	118
526	118	118	117
521	122	118	117
517	130	109	115
506	136	110	116
505	144	111	112
503	149	107	114
499	155	105	112
498	161	105	114
496	171	106	114
497	178	104	114
499	193	104	113
492	214	109	115
487	222	104	114
486	232	104	114
483	236	105	117
485	240	103	115
482	244	106	111
480	248	104	109
481	252	103	106
481	252	102	106
479	252	102	106
479	251	102	106
478	247	105	109
478	247	105	109
480	241	106	113
481	239	112	114
492	235	107	112
509	231	101	120
532	232	101	121
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
564	230	98	123
215	173	84	97
213	171	77	97
212	171	80	97
212	171	80	97
212	171	80	97
212	171	80	97
212	171	80	97
212	171	80	97
212	171	80	97
212	171	80	97
212	171	80	97
212	171	80	97
212	171	80	97
212	171	80	97
469	231	81	108
443	218	90	104
429	208	91	105
408	199	98	103
406	190	93	104
400	179	94	103
396	169	93	104
389	160	95	106
387	153	99	104
396	140	97	107
393	133	97	109
395	126	98	109
397	121	97	114
395	121	98	112
399	120	98	113
401	121	97	114
401	121	98	116
413	123	97	115
429	124	94	117
448	131	93	117
482	139	92	126
515	145	100	122
552	159	108	129
580	181	73	115
604	202	45	95
604	202	45	95
604	202	45	95
604	202	45	95
604	202	45	95
604	202	45	95
604	202	45	95
163	147	81	98
169	146	86	98
169	144	90	99
169	144	90	99
169	144	90	99
169	144	90	99
169	144	90	99
169	144	90	99
169	144	90	99
169	144	90	99
169	144	90	99
169	144	90	99
575	219	76	124
542	223	102	121
513	218	104	123
495	216	96	117
473	208	102	113
461	199	101	112
448	188	103	114
439	183	101	116
429	176	102	114
421	168	101	114
416	159	102	115
410	152	104	112
405	142	103	112
398	131	101	113
388	123	101	113
383	113	100	114
375	104	101	112
368	94	103	112
363	83	104	114
358	75	104	116
353	68	103	118
347	60	105	117
342	54	105	121
339	46	105	121
330	42	103	123
324	37	108	121
316	33	108	124
312	29	109	126
307	27	109	128
302	24	110	129
297	20	112	133
293	21	112	131
287	19	109	135
279	20	111	135
272	25	110	136
262	28	114	137
253	30	114	138
240	36	112	138
229	37	118	140
216	42	119	144
215	43	119	143
208	44	121	144
208	47	121	143
196	49	126	150
188	52	128	147
179	53	129	146
172	57	133	149
174	63	130	149
169	65	132	153
166	72	133	158
161	73	131	158
153	80	136	156
143	84	134	155
128	82	137	158
112	87	140	160
95	79	145	161
82	76	150	164
70	76	148	168
56	75	152	170
43	76	157	172
33	71	159	174
25	65	162	181
13	61	166	176
6	57	165	181
2	54	162	182
-2	55	164	183
-4	57	164	180
-3	52	164	182
0	53	166	183
3	52	164	182
28	36	161	171
20	28	167	173
13	27	170	172
10	22	168	171
8	19	167	172
6	11	169	177
10	7	168	172
10	3	172	169
16	6	169	171
24	5	168	170
37	13	167	170
50	18	160	169
60	32	159	166
72	39	155	166
78	48	155	167
87	55	148	166
91	65	146	166
92	70	146	164
97	79	145	167
102	90	144	158
107	91	144	160
117	101	139	158
119	108	141	159
124	119	139	153
124	130	138	161
121	131	132	179
109	142	137	180
93	154	141	181
86	159	143	182
76	170	142	171
76	173	142	175
71	181	144	174
65	194	149	171
62	195	152	165
62	203	151	160
51	200	158	154
49	206	155	154
45	211	157	150
41	210	157	151
37	211	157	152
38	206	158	154
39	202	160	162
45	191	157	167
49	184	155	171
52	173	151	176
56	163	152	179
53	158	154	170
62	143	146	179
69	128	144	185
76	127	143	182
81	123	143	172
84	115	143	166
92	108	140	165
103	108	137	162
112	105	137	170
124	100	131	154
132	100	131	150
145	98	130	152
153	94	128	148
162	92	129	150
169	87	129	151
179	82	126	146
187	78	130	147
194	70	130	143
200	68	129	148
213	62	126	140
214	59	130	141
221	55	132	141
249	52	122	142
256	46	123	147
278	39	114	140
290	40	114	139
302	41	114	141
316	42	114	142
330	48	113	144
340	51	114	143
353	54	113	142
359	63	118	141
374	67	116	139
385	76	114	139
391	82	119	136
402	95	118	134
409	106	119	134
410	114	127	136
427	119	118	136
433	125	121	139
436	124	138	138
446	128	124	139
448	128	121	138
458	130	125	135
472	131	123	135
476	131	126	137
484	132	127	135
497	127	126	136
497	124	134	131
502	118	133	128
512	114	125	134
514	107	121	135
512	101	122	133
511	95	124	133
508	90	128	138
502	87	130	133
497	86	129	133
492	82	129	135
486	87	134	131
472	93	139	136
476	100	129	134
465	108	132	135
464	114	130	135
463	124	127	134
464	134	128	135
463	143	127	130
464	150	127	130
465	157	128	133
469	164	130	131
471	171	128	133
471	176	128	131
472	178	128	133
467	181	128	133
465	183	127	132
462	184	124	133
457	182	122	134
448	179	118	132
436	175	117	131
428	168	116	131
418	162	117	132
411	159	116	130
401	156	116	132
388	163	119	141
378	165	123	136
368	175	124	141
361	178	123	141
354	187	122	141
348	195	121	142
339	200	119	143
337	207	116	146
325	211	121	147
316	221	120	144
307	225	116	137
298	233	118	117
286	236	118	121
278	238	124	122
270	241	124	118
253	245	118	116
238	246	123	118
222	243	126	119
207	241	126	121
193	240	129	123
178	237	130	124
162	237	132	124
141	237	135	127
129	235	138	128
114	236	141	126
92	236	143	128
70	233	153	131
55	231	153	132
34	227	163	136
19	225	166	141
4	223	169	142
-2	213	160	148
-5	204	145	155
-6	197	137	171
-3	188	125	170
-8	174	119	173
-4	164	104	166
-3	147	95	168
-3	137	92	169
-43	136	123	163
-6	114	89	160
-30	108	108	161
-6	94	93	151
-29	80	113	155
-2	67	92	152
-7	49	108	153
-4	34	113	154
0	20	116	159
-4	5	132	160
-9	3	147	151
-7	0	155	143
0	0	161	135
26	0	153	130
46	-1	146	120
66	0	143	118
82	0	144	120
101	0	143	122
119	0	137	122
130	0	137	123
140	0	139	129
150	-1	133	131
157	-1	134	133
171	1	127	133
187	1	122	136
201	4	118	135
220	9	114	132
236	14	109	131
256	18	105	130
272	23	106	128
289	28	106	127
307	35	105	125
323	43	105	126
336	48	107	127
345	59	110	125
354	66	110	124
361	74	111	127
370	86	110	122
375	96	113	127
386	105	110	127
399	112	109	126
398	112	110	126
417	120	108	126
416	121	109	126
427	130	108	130
439	140	111	127
449	143	111	126
453	147	118	128
465	150	116	126
470	152	117	129
477	150	117	130
487	154	119	127
489	155	121	128
490	157	123	127
493	161	125	128
494	167	123	128
493	170	120	127
489	172	119	122
485	175	117	127
479	171	116	127
476	171	117	127
472	170	114	130
463	170	113	131
451	172	114	130
445	174	112	129
442	173	110	128
433	173	112	125
428	174	109	121
420	175	109	125
418	172	109	122
397	180	117	130
389	185	114	129
378	188	111	127
370	192	109	125
358	198	108	130
348	203	106	123
335	209	103	126
322	215	102	126
306	217	98	128
293	222	96	127
273	223	94	127
251	225	100	124
239	220	101	128
220	221	105	130
205	220	107	128
193	219	110	129
183	213	112	133
174	210	114	130
167	204	114	127
163	196	116	124
159	184	114	124
153	172	116	123
146	161	115	121
147	145	115	120
148	130	114	118
143	114	115	117
147	94	117	120
161	83	115	120
180	75	105	119
196	64	99	119
210	61	99	116
227	55	98	113
242	54	95	114
256	51	92	112
269	47	93	109
275	48	95	110
280	52	92	110
283	59	93	104
290	66	92	103
299	71	89	102
304	75	88	101
307	78	87	98
302	74	86	98
301	75	84	98
300	82	84	97
309	91	84	95
321	101	82	94
330	110	82	92
348	120	80	90
362	128	80	90
376	135	81	91
394	136	77	93
417	139	73	96
435	140	80	93
450	140	80	92
474	143	75	98
495	148	91	97
514	151	87	98
526	157	93	102
542	162	105	97
554	167	99	100
562	172	96	99
561	175	92	100
560	180	91	96
555	182	93	96
547	180	100	96
540	179	99	97
527	181	91	95
515	179	85	96
504	175	82	96
487	173	88	93
475	170	86	95
463	167	84	95
454	165	83	94
442	161	88	92
433	156	85	89
430	146	86	91
428	143	86	94
426	141	88	96
425	138	85	95
424	139	87	97
423	139	86	97
422	141	87	96
424	140	88	98
426	139	88	97
429	140	88	97
429	141	88	100
426	142	86	102
409	142	85	101
392	136	80	102
373	134	78	100
359	130	78	97
359	129	77	97
351	129	84	95
350	129	84	95
352	134	85	95
352	132	85	95
354	137	83	96
363	143	84	97
369	151	85	96
375	158	84	97
386	160	86	100
393	161	91	101
407	165	86	101
415	166	93	102
422	170	94	101
427	174	93	99
440	173	91	103
443	171	95	101
447	170	100	99
443	168	108	100
465	163	95	103
464	160	105	102
473	157	99	106
484	158	100	109
492	163	100	107
502	166	105	108
509	165	105	114
514	172	105	112
522	176	112	110
529	181	108	107
524	185	113	107
525	187	112	112
525	187	111	110
524	188	111	111
516	189	118	111
512	184	124	108
503	184	110	108
497	184	114	107
489	177	125	110
485	180	103	108
473	177	108	108
468	176	104	107
460	176	103	107
453	179	108	107
446	187	90	103
428	185	87	105
410	185	98	105
407	186	90	106
393	186	96	104
375	188	99	103
379	190	94	105
368	201	102	107
371	202	92	107
368	198	94	106
369	194	92	111
354	190	83	100
329	176	94	100
326	164	96	103
329	156	99	104
340	144	104	103
354	130	104	108
358	122	96	114
351	113	101	113
342	112	102	122
321	118	107	119
319	124	104	116
331	130	94	120
358	132	90	125
364	133	111	124
354	127	101	129
335	131	101	128
295	132	124	135
298	145	99	126
274	150	98	127
239	157	117	128
238	155	114	123
230	148	117	123
232	140	116	124
245	146	117	130
256	157	119	130
263	160	119	130
276	162	112	130
291	165	110	135
331	163	99	127
368	162	101	126
387	162	122	127
405	156	140	128
418	142	155	134
433	128	151	134
425	117	148	135
413	111	149	135
400	111	151	137
392	112	150	136
390	113	149	133
393	119	149	138
391	119	152	134
377	117	154	137
381	121	151	138
375	128	153	136
378	133	155	135
383	139	155	138
394	137	151	135
437	150	136	135
454	159	180	136
444	143	178	127
433	119	171	124
424	102	170	125
417	81	169	129
408	66	167	136
399	70	155	136
389	72	153	136
376	83	155	132
357	98	153	130
345	116	150	130
326	137	150	121
321	124	149	119
307	115	159	121
304	108	153	118
293	108	144	122
277	113	148	125
266	115	148	123
247	115	138	121
230	106	137	119
197	101	157	124
199	98	158	126
188	95	159	126
188	94	159	126
179	91	157	128
172	92	164	129
171	92	163	128
175	95	159	129
178	105	162	129
185	110	159	122
203	110	156	121
216	110	156	118
208	102	170	116
254	94	161	118
243	84	167	121
238	77	167	119
238	77	162	119
231	72	160	124
230	84	158	124
215	89	168	125
213	96	165	121
212	94	162	119
194	99	164	124
175	103	166	123
160	105	161	121
139	99	169	122
117	99	171	123
98	93	179	127
77	98	188	133
70	97	189	132
57	97	187	137
41	102	192	138
35	100	192	139
24	104	192	139
13	105	196	137
8	112	200	144
2	115	206	144
-2	112	197	144
3	114	187	142
0	107	186	141
13	102	183	140
2	99	188	145
7	94	181	140
3	86	182	141
2	78	178	143
4	69	173	144
5	63	177	142
6	54	177	141
-4	50	195	141
29	47	183	134
47	37	184	138
35	29	195	137
36	25	194	136
46	26	195	135
42	23	194	138
37	27	202	142
62	31	186	138
74	35	189	135
71	34	189	138
66	37	191	139
67	41	188	139
54	42	193	139
45	47	196	136
41	51	197	138
35	58	198	136
27	61	198	138
22	63	199	138
18	64	200	137
8	63	203	139
6	61	200	141
6	61	194	141
7	62	195	140
8	63	193	139
5	64	196	141
4	65	195	136
14	70	196	140
26	74	192	138
33	73	187	137
33	72	185	132
32	74	186	134
34	76	185	133
30	80	186	133
31	84	185	134
35	85	183	133
37	95	183	133
40	102	179	132
39	107	181	131
41	114	179	130
38	111	179	129
34	111	177	130
32	111	184	130
23	101	183	135
21	96	180	135
25	98	177	136
21	99	178	137
22	101	179	138
27	112	179	134
30	113	176	133
31	118	175	131
30	115	175	136
33	122	172	132
33	122	172	132
31	122	173	133
32	121	171	133
31	126	171	132
32	128	172	129
32	128	172	132
31	130	172	131
44	136	170	122
56	137	167	121
69	136	163	125
74	134	159	122
79	132	157	125
80	132	158	125
77	131	159	125
74	131	160	125
71	132	159	125
58	128	163	117
51	123	163	126
47	125	164	125
38	120	169	129
38	120	165	129
30	118	170	130
37	119	169	129
35	121	169	131
35	120	168	132
40	123	166	130
46	126	163	126
55	129	164	128
60	131	160	125
57	128	163	130
59	129	163	123
67	126	160	127
63	126	163	126
63	125	163	126
63	121	164	127
59	117	165	128
56	119	166	129
57	117	166	130
54	118	169	128
46	117	173	127
45	114	168	129
49	117	170	128
57	118	164	131
55	120	166	130
57	120	166	130
53	120	169	129
52	119	167	129
54	117	167	128
50	111	167	130
56	113	169	127
62	108	168	129
56	103	169	128
55	102	169	127
53	96	170	131
47	96	173	132
44	94	172	134
46	97	171	132
37	93	176	134
36	92	172	135
36	93	172	135
38	95	173	135
45	97	170	132
45	96	170	131
41	93	174	135
45	95	171	132
42	92	174	133
42	95	173	132
45	95	174	131
47	92	178	133
49	90	179	128
52	80	179	133
47	73	182	134
49	72	179	134
48	66	182	136
44	64	183	138
46	75	185	143
60	89	184	138
62	103	181	136
61	113	185	136
65	123	181	135
57	131	186	135
58	135	185	135
65	137	186	134
60	140	188	139
57	149	192	141
54	156	194	137
50	161	195	138
49	162	195	141
44	162	197	138
28	162	202	140
1	168	215	148
-9	173	209	147
1	170	188	145
4	173	180	145
4	169	180	146
0	160	179	143
-4	150	179	147
-2	141	179	146
0	129	181	148
2	119	180	148
-1	111	181	149
-1	104	184	145
2	95	179	147
-2	94	188	144
-2	93	192	145
-5	87	203	155
-2	93	207	153
-8	98	212	153
4	105	211	155
23	117	203	148
42	127	193	138
66	126	180	143
95	125	175	131
110	112	179	134
144	102	163	132
169	91	167	122
188	74	169	129
220	64	149	127
246	53	157	126
261	45	165	130
270	35	163	130
291	24	160	137
304	25	162	139
311	25	165	139
304	36	161	145
286	51	156	144
268	67	140	135
220	86	144	133
212	86	151	133
213	90	150	126
214	88	149	130
219	82	143	125
215	77	142	126
204	73	142	128
196	72	140	132
192	71	138	133
191	73	138	128
206	72	134	127
218	69	133	129
230	63	133	125
243	51	132	129
256	45	129	129
265	44	131	129
265	44	131	129
266	56	127	127
265	58	127	127
251	81	121	126
239	78	127	117
256	44	127	127
268	45	125	128
274	40	124	131
270	53	124	130
259	62	113	123
237	59	121	120
228	54	120	113
212	38	124	118
208	20	128	124
228	14	118	120
254	19	106	121
272	22	111	120
296	28	109	120
319	37	111	122
347	45	106	118
366	53	108	115
374	46	113	115
394	42	106	116
414	38	107	117
427	33	112	122
438	35	115	123
445	45	117	122
453	55	116	122
463	68	113	123
469	88	115	121
480	103	114	122
486	118	114	120
494	134	113	120
497	149	113	117
500	154	112	118
504	165	113	117
508	174	112	119
508	176	112	119
504	185	110	118
504	189	111	116
500	191	107	116
495	188	110	116
498	187	108	116
499	184	109	114
498	178	109	115
496	176	109	112
496	167	110	112
494	158	111	114
492	146	118	114
503	127	118	115
512	112	127	117
521	101	125	114
535	82	131	131
539	79	101	126
550	78	116	130
551	77	130	131
543	84	98	128
540	91	126	131
518	105	121	132
512	116	121	125
508	121	114	119
510	131	110	117
507	133	109	117
507	136	108	118
507	142	110	115
508	145	110	116
508	152	109	115
508	156	109	115
509	155	107	117
507	160	109	116
500	165	108	117
498	168	105	116
496	172	106	114
493	175	106	117
490	176	105	115
487	177	105	115
482	178	102	116
476	179	101	114
474	179	102	113
473	177	102	114
472	177	102	115
470	177	103	115
470	177	103	116
468	176	102	115
467	177	103	114
468	177	102	115
468	175	103	117
468	174	104	115
471	175	102	115
470	174	102	118
470	175	102	118
470	175	102	117
456	174	99	111
456	172	98	112
455	175	100	114
453	175	101	116
451	175	101	118
451	175	101	114
452	174	100	112
453	171	99	113
452	171	101	112
452	170	101	112
451	170	100	113
451	167	100	114
451	169	99	113
450	168	101	113
449	167	100	114
447	166	101	115
444	167	99	113
443	166	99	115
441	163	100	118
441	163	100	118
434	165	98	117
435	164	98	117
426	165	101	117
423	166	100	120
416	172	103	117
407	179	105	116
405	185	102	119
400	194	102	121
391	205	105	123
394	218	101	119
389	223	103	116
386	218	101	123
377	219	97	121
365	216	100	119
356	208	97	120
349	206	98	118
337	205	97	120
331	203	100	121
326	203	100	120
316	205	99	120
305	204	94	118
289	198	96	119
275	197	101	120
270	196	102	123
267	198	104	125
268	205	104	126
273	214	105	123
274	220	106	127
286	225	104	123
288	228	105	123
288	234	107	117
287	239	104	113
284	239	107	114
292	235	104	114
298	230	109	111
309	224	112	114
332	212	106	111
342	203	111	116
357	194	112	113
375	185	111	111
392	173	115	112
406	162	121	119
417	154	121	117
429	144	123	122
443	138	123	129
449	135	129	124
438	129	133	123
434	119	131	125
425	116	119	127
409	111	120	124
387	108	124	127
370	108	121	124
356	109	123	123
349	107	127	122
347	103	126	123
344	104	125	123
343	112	127	122
350	119	127	123
360	123	125	122
371	124	127	125
377	128	128	124
387	128	127	122
396	125	128	125
399	126	129	127
395	129	129	127
390	132	128	124
383	137	129	124
379	139	126	124
377	142	124	124
376	145	125	123
378	143	125	127
383	146	127	126
389	150	127	127
396	151	126	127
403	151	124	128
405	153	128	128
408	154	128	126
408	155	129	124
411	150	129	126
411	152	128	124
413	151	127	125
413	150	127	127
413	149	127	128
414	150	127	127
416	151	129	125
414	148	129	127
414	144	128	128
414	145	128	128
411	143	128	129
408	142	129	126
407	142	129	126
403	141	129	127
401	141	127	125
402	140	128	126
401	141	128	125
402	140	127	125
404	140	129	125
404	139	128	125
402	138	129	125
399	139	126	127
394	138	125	127
388	139	121	125
375	142	120	127
372	142	119	126
364	143	111	125
360	143	114	119
363	151	114	117
362	152	112	115
364	151	109	115
365	155	110	116
372	162	109	116
372	167	107	114
370	176	106	112
366	182	103	109
360	186	103	111
356	202	104	107
340	215	106	107
337	219	100	106
335	224	98	106
336	225	100	104
342	219	99	106
342	220	99	106
344	218	100	108
344	218	100	108
351	216	101	106
360	213	97	107
372	212	96	108
386	216	93	110
403	216	93	110
417	217	100	107
440	225	95	110
454	229	107	113
459	230	111	112
467	229	114	113
470	228	113	113
466	227	113	115
467	227	112	112
465	224	111	112
460	222	110	113
456	220	111	110
454	218	112	111
452	217	110	111
449	218	113	112
448	216	112	109
442	213	111	109
439	215	111	113
440	214	110	111
438	213	111	113
434	213	112	114
435	212	111	110
435	211	111	110
433	211	111	109
433	208	112	108
433	208	111	108
431	206	112	110
430	206	113	106
433	204	113	108
433	203	111	109
432	201	110	108
433	201	111	108
432	202	112	106
431	203	111	109
430	202	110	110
429	203	111	109
428	202	111	110
429	201	111	109
430	201	110	111
428	201	110	111
429	200	110	109
429	199	111	110
430	201	111	109
429	198	111	109
427	199	112	109
427	198	111	110
428	199	110	108
423	198	110	110
422	198	112	110
421	196	111	110
420	196	111	112
422	192	111	110
420	195	111	111
419	198	109	110
420	196	110	108
419	197	110	109
419	196	110	108
417	196	111	110
417	193	110	111
417	195	110	110
417	192	111	112
415	193	110	110
416	192	110	110
415	191	110	110
412	192	111	108
410	191	109	108
409	190	109	108
410	189	109	108
410	191	109	108
410	191	109	107
410	191	110	109
410	192	111	110
411	193	111	110
411	193	110	110
410	192	110	108
410	191	111	108
407	193	110	106
406	191	110	109
406	188	110	109
403	189	109	107
401	187	109	108
399	184	109	108
397	181	110	110
396	179	109	110
393	177	110	111
393	175	110	110
390	176	110	109
389	173	113	111
389	172	113	113
387	175	111	112
387	174	112	110
384	176	111	112
381	176	113	111
380	177	112	111
379	176	112	112
381	174	113	112
380	173	114	114
381	172	113	113
380	172	116	114
382	172	115	114
387	169	114	115
389	168	114	119
394	168	115	115
398	168	116	114
401	169	115	114
401	171	117	115
402	174	116	110
401	175	115	113
402	175	115	111
402	177	115	111
402	177	115	111
403	177	114	110
