156	124	121	140
158	125	120	138
157	126	117	139
159	127	117	139
157	128	114	139
155	127	113	139
156	126	106	138
161	130	104	135
163	129	102	134
163	129	101	135
158	129	101	135
147	126	99	136
147	126	98	134
153	131	97	136
154	128	97	136
153	130	99	134
146	134	106	132
142	131	109	134
144	132	114	136
144	134	111	137
140	131	112	138
141	129	110	136
142	129	107	134
150	130	99	126
145	130	102	124
165	129	81	125
172	126	70	123
173	128	69	128
170	131	72	129
171	130	72	127
169	126	74	129
173	122	75	126
174	121	77	128
176	120	78	129
177	121	79	127
183	123	81	126
185	125	81	126
186	122	81	124
190	120	81	126
190	120	83	126
192	119	84	127
196	117	84	128
197	118	85	125
198	118	87	123
199	117	88	122
201	117	89	120
203	118	88	121
205	118	86	122
207	118	85	122
208	119	83	123
211	120	81	121
212	121	81	123
214	120	79	122
213	120	79	126
215	118	77	126
214	121	78	127
215	118	77	129
215	119	77	131
217	121	78	127
215	119	78	128
214	118	80	130
214	119	81	129
211	120	82	133
215	117	83	130
214	116	84	130
214	117	83	128
214	116	82	128
213	117	80	132
215	119	77	130
217	117	73	129
215	118	72	131
214	116	70	130
214	119	67	128
213	119	71	130
214	120	71	128
213	119	73	134
208	118	81	129
202	118	88	129
202	118	88	129
196	111	95	136
194	118	97	135
191	118	97	134
192	122	97	131
193	120	95	132
195	118	96	130
192	120	98	129
189	120	98	127
189	122	96	127
190	124	95	126
190	124	95	125
189	126	95	124
188	125	95	124
188	124	95	126
187	128	95	125
186	128	95	126
185	129	96	125
186	127	95	128
188	128	94	126
188	126	92	127
189	127	91	126
188	128	92	125
186	128	94	125
185	127	94	126
185	126	96	125
184	125	97	127
185	124	98	128
185	121	98	129
184	118	99	132
185	117	98	132
186	116	98	132
187	117	96	133
189	116	94	135
189	116	96	138
190	115	96	138
192	115	93	135
191	113	90	131
194	113	86	130
204	111	76	130
207	112	70	132
208	112	68	130
207	114	69	127
199	112	75	124
196	109	81	135
193	112	91	134
202	116	84	133
201	117	88	132
202	118	89	130
201	122	91	126
200	124	91	125
198	129	89	125
198	129	87	127
200	128	88	123
201	125	88	125
200	126	87	126
202	125	87	127
204	123	85	131
201	122	88	130
201	120	86	131
200	119	88	131
200	117	89	132
204	113	88	136
204	112	88	139
202	107	89	142
198	107	92	141
198	101	94	146
195	100	95	147
195	97	94	157
192	94	95	146
191	88	96	148
187	86	96	147
186	84	95	148
184	80	94	150
181	79	91	149
179	76	90	147
173	75	92	149
170	74	92	153
166	74	91	150
154	72	100	149
146	74	105	147
137	74	109	151
122	71	117	159
117	73	119	156
103	71	128	161
86	71	141	163
73	76	151	158
65	76	164	162
59	79	172	162
48	80	185	163
35	83	197	163
26	85	188	160
19	85	160	158
17	87	153	156
13	87	154	164
14	87	147	163
15	90	148	165
16	98	147	160
12	104	215	186
25	102	223	184
36	103	210	179
40	105	194	166
49	102	187	176
50	101	179	176
55	104	172	174
56	107	168	176
58	106	162	169
63	104	158	176
62	106	153	180
66	101	146	183
67	95	141	169
75	101	139	165
83	98	139	168
83	90	145	172
78	96	157	163
74	95	170	165
130	96	121	159
151	100	108	162
162	101	105	159
166	101	108	155
166	101	108	154
177	102	104	155
178	100	105	156
184	101	101	153
191	105	98	147
198	107	96	144
206	106	90	144
209	106	88	146
215	107	87	146
220	108	86	144
222	107	84	142
226	107	83	139
227	109	82	136
229	110	81	133
230	109	78	134
229	110	78	135
227	111	78	133
226	114	79	132
223	111	78	134
219	113	79	134
216	114	80	132
210	115	82	129
207	115	84	131
200	115	86	133
195	118	87	133
189	117	87	135
185	116	87	138
182	117	87	136
174	116	88	138
173	118	84	135
177	117	71	135
154	121	89	134
157	119	79	136
157	119	79	136
157	119	79	136
157	119	79	136
157	119	79	136
157	119	79	136
157	119	79	136
78	94	117	156
70	91	134	156
63	88	180	159
57	91	217	161
57	96	230	170
52	88	237	162
55	87	239	170
22	94	154	171
25	101	132	144
21	101	131	145
14	102	133	144
10	102	135	144
9	102	134	143
9	104	135	140
11	106	135	138
13	106	133	138
16	107	137	139
20	106	138	142
30	104	138	145
38	97	133	147
52	99	121	148
60	99	117	150
64	97	121	149
70	99	117	153
74	101	144	162
83	108	181	177
80	111	183	181
119	103	157	181
128	107	143	186
131	111	141	185
131	113	135	190
127	114	129	163
118	114	125	165
117	113	130	171
110	112	136	166
87	109	158	173
88	106	160	169
77	104	164	170
69	98	172	169
64	98	184	163
64	94	187	165
55	90	149	175
46	88	151	185
45	89	153	178
47	89	148	187
42	87	146	169
51	85	141	179
51	83	141	183
47	79	139	210
35	84	140	212
36	81	156	202
36	87	160	199
28	87	165	192
143	103	129	159
181	121	85	123
185	133	77	113
184	132	77	109
183	131	77	110
180	130	78	110
179	129	78	108
176	130	79	109
175	129	78	109
175	129	77	110
174	129	76	108
173	129	76	108
172	129	76	108
170	129	75	107
169	130	75	106
168	129	75	109
168	130	74	108
167	131	73	107
167	129	73	110
167	129	72	110
166	129	72	110
165	130	72	109
165	130	71	108
165	129	71	108
165	130	71	108
164	130	71	108
163	132	70	108
163	131	70	107
163	132	71	107
164	132	70	106
164	133	70	106
164	132	70	107
165	132	70	107
165	132	70	107
166	133	69	108
165	134	70	109
164	135	71	109
164	138	72	110
165	139	72	109
166	138	73	110
166	139	73	108
167	138	74	109
168	136	75	111
169	137	76	111
169	136	75	112
171	138	76	111
175	137	73	110
185	137	66	108
189	138	63	109
200	139	55	111
201	140	57	112
202	139	57	104
202	143	62	113
202	136	62	110
203	138	67	110
211	143	66	106
212	142	68	106
218	145	69	103
221	147	69	100
222	146	69	100
224	149	65	98
229	151	62	96
234	154	59	92
237	156	55	90
238	158	52	86
232	161	58	86
228	164	63	85
216	168	74	88
217	176	75	88
216	178	78	88
251	169	97	88
249	168	111	92
247	168	115	93
248	168	115	94
249	169	113	92
248	169	113	91
239	176	114	87
