398	239	40	38
399	225	41	37
398	214	42	37
399	204	41	37
400	196	40	38
400	190	40	38
400	186	40	39
401	189	40	38
401	196	41	38
401	209	39	38
403	224	38	38
402	244	39	39
402	264	38	40
402	289	39	40
402	313	38	40
402	313	38	40
399	327	37	35
397	311	36	36
397	296	29	35
400	283	24	33
400	283	24	33
400	283	24	33
400	283	24	33
400	283	24	33
400	283	24	33
400	283	24	33
400	283	24	33
400	283	24	33
400	283	24	33
383	324	35	36
384	330	36	33
385	315	33	33
385	315	33	33
385	315	33	33
385	315	33	33
385	315	33	33
385	315	33	33
383	248	33	33
384	243	27	32
383	239	25	33
383	237	26	34
383	236	29	34
382	239	31	34
379	250	31	35
373	268	34	35
368	292	36	37
363	315	35	38
358	334	36	28
358	320	35	34
357	305	35	36
355	292	36	35
354	279	37	36
352	270	37	35
351	260	37	37
351	252	37	38
349	247	37	36
348	248	38	36
349	258	38	36
349	273	39	38
350	293	39	44
352	321	39	43
352	321	39	43
352	321	39	43
363	321	40	40
368	306	41	41
373	294	41	40
379	282	40	41
384	270	41	42
390	263	42	40
394	259	45	42
393	267	45	45
394	286	46	46
389	309	48	47
387	334	44	43
387	334	44	43
387	334	44	43
386	335	43	42
387	319	43	44
386	305	46	45
386	294	46	45
385	285	47	45
385	276	47	47
386	271	45	45
387	268	46	45
385	271	47	49
382	294	45	50
376	322	46	36
376	322	46	36
376	322	46	36
373	340	44	35
372	320	48	43
372	302	47	46
372	289	47	44
369	271	48	49
368	261	46	45
367	251	46	47
369	244	47	46
366	239	50	45
367	236	45	43
366	234	44	45
364	233	46	45
362	233	46	46
364	231	52	44
366	229	52	43
370	225	50	42
375	220	47	43
374	219	48	43
383	216	45	42
391	213	43	44
397	213	43	43
403	215	43	40
405	214	43	43
411	216	42	41
415	215	43	41
419	212	41	41
421	209	42	41
421	202	43	42
421	196	44	42
419	189	44	40
415	183	47	38
413	177	44	39
403	172	50	42
399	171	52	40
393	169	49	41
390	169	45	43
382	172	49	45
516	174	40	38
518	165	37	43
520	159	34	46
346	196	46	41
337	194	45	43
328	190	49	45
322	183	46	44
311	174	52	48
311	174	52	48
311	174	52	48
311	174	52	48
311	174	52	48
311	174	52	48
311	174	52	48
311	174	52	48
332	135	46	44
337	138	46	45
343	147	48	47
350	160	47	47
357	175	46	47
362	194	46	47
365	221	48	47
365	251	48	48
368	286	48	51
369	322	50	38
369	322	50	38
369	322	50	38
366	331	48	28
361	309	49	45
360	290	47	44
357	272	46	43
354	255	45	43
353	241	44	43
349	228	44	43
346	218	44	43
343	209	45	43
339	202	45	43
336	197	43	43
333	194	45	47
333	207	46	47
340	229	46	48
346	256	46	49
353	288	46	50
359	318	47	42
359	318	47	42
359	318	47	42
369	330	49	29
376	311	45	41
379	292	43	42
381	274	44	41
384	259	43	40
387	248	42	40
389	236	43	40
391	226	43	40
393	219	44	40
395	215	43	39
395	212	45	40
396	210	47	42
401	210	44	41
403	214	42	40
404	218	41	40
402	225	41	39
395	231	41	40
385	239	41	40
374	246	40	40
358	254	41	41
344	260	40	41
329	264	41	41
318	265	40	39
309	264	40	40
303	264	39	39
298	263	39	40
300	261	39	39
304	258	40	40
311	255	41	41
321	249	42	40
331	242	40	40
343	233	40	38
357	221	37	38
364	204	40	39
364	204	40	39
376	167	41	37
379	144	43	39
382	122	43	37
385	100	42	39
387	83	43	38
391	67	43	39
393	51	43	39
397	38	42	40
400	26	42	41
403	16	42	41
406	8	42	41
408	2	42	40
412	-2	41	41
414	-4	42	40
418	-3	41	40
420	-3	41	40
422	-2	42	42
424	2	42	41
427	8	43	42
430	16	42	42
430	16	42	42
432	26	42	42
434	38	43	42
436	53	43	42
439	69	43	42
441	88	43	41
444	108	43	41
446	127	42	38
450	142	43	40
459	155	40	42
466	166	47	50
475	178	45	43
485	187	45	42
498	195	45	43
512	201	45	43
526	205	45	42
536	205	46	42
544	204	46	41
545	202	48	44
546	200	48	43
548	196	46	44
550	193	45	45
551	190	47	44
553	187	46	43
554	185	46	42
555	186	46	42
556	185	46	41
556	186	47	40
556	188	47	41
557	190	48	43
558	192	49	46
554	193	50	46
553	196	48	43
551	198	49	43
548	202	48	43
545	203	44	44
544	205	47	44
543	207	48	42
543	208	46	43
543	208	48	44
545	207	51	46
544	209	47	45
546	209	49	45
548	209	55	46
547	212	54	43
547	211	54	43
545	211	46	41
542	209	48	41
537	204	44	40
533	199	42	39
528	191	39	39
525	181	41	40
526	169	39	40
530	157	42	39
532	148	44	38
535	139	45	40
540	132	47	40
544	126	49	41
547	122	48	42
552	120	48	43
556	118	49	45
565	121	45	44
569	124	47	46
571	129	49	46
575	136	51	46
579	145	54	47
582	154	57	48
583	163	57	49
583	172	56	47
582	184	54	44
580	191	52	43
574	199	52	43
570	207	52	44
560	213	52	42
559	217	46	41
554	219	43	41
551	219	43	40
550	218	42	40
549	216	41	40
549	214	42	39
550	213	41	39
551	211	40	40
552	210	39	41
554	211	46	41
555	211	45	41
556	213	42	40
557	216	41	40
560	220	40	39
561	223	38	39
561	224	38	39
559	225	38	38
558	225	37	38
556	224	39	39
553	223	40	39
551	222	40	39
549	222	39	39
545	221	39	39
542	221	40	39
540	220	38	39
538	219	39	39
536	218	39	40
532	217	40	40
531	217	40	41
527	216	42	40
525	214	42	40
523	214	43	40
521	213	42	40
520	214	43	41
517	213	43	40
514	212	44	41
511	212	45	41
509	212	44	41
506	213	43	41
