143	294	35	41
143	294	35	41
143	294	35	41
143	294	35	41
143	294	35	41
143	294	35	41
143	294	35	41
143	294	35	41
143	294	35	41
158	298	38	37
249	272	45	49
238	265	46	49
228	258	47	48
223	252	46	45
218	247	46	43
215	241	46	44
214	239	45	43
214	237	44	43
216	237	42	43
220	239	41	43
225	241	40	43
231	246	40	43
239	251	37	45
251	257	36	48
184	280	35	37
183	289	35	37
183	294	35	38
182	297	34	38
181	300	33	37
180	301	33	37
179	302	33	35
179	302	32	33
179	300	31	33
179	298	31	32
179	295	30	30
180	292	29	29
180	290	28	28
181	288	28	28
181	287	28	28
182	286	27	28
183	287	27	27
184	288	27	28
185	288	27	29
186	291	26	30
187	293	26	31
188	295	26	32
188	296	26	34
188	297	28	36
187	298	30	36
185	296	31	38
184	293	33	39
182	291	34	40
181	287	36	40
176	281	38	40
175	274	37	39
173	270	39	38
214	251	50	45
208	246	47	45
205	243	46	45
203	242	46	45
205	243	46	46
208	244	46	47
212	247	48	47
220	252	48	49
228	256	47	49
242	265	46	46
179	284	39	38
180	288	39	37
181	288	38	37
180	291	37	35
181	291	37	36
181	292	36	34
180	291	35	33
180	289	34	32
178	287	32	31
173	282	33	29
171	280	32	28
169	276	31	26
167	274	30	24
164	271	30	24
162	268	30	25
160	268	31	24
158	268	31	24
156	269	31	24
153	271	32	26
153	275	33	28
153	281	32	24
151	287	32	35
151	287	32	35
151	287	32	35
151	287	32	35
151	287	32	35
148	310	39	34
152	308	40	35
150	306	42	36
259	283	39	45
241	275	39	46
229	266	38	44
215	255	40	42
210	245	39	41
205	237	38	39
202	230	36	39
203	225	36	40
205	223	37	41
209	223	37	41
213	227	39	41
221	231	38	42
231	237	39	44
238	242	39	45
255	249	36	45
178	278	38	35
176	284	35	34
173	288	36	36
167	291	38	37
166	292	36	36
163	292	36	35
159	290	36	35
156	290	35	33
153	288	35	34
152	287	34	34
150	282	33	29
148	281	31	29
145	281	33	25
144	282	33	24
143	282	34	26
142	285	34	31
143	286	36	34
142	288	36	35
142	288	36	35
142	288	36	35
142	288	36	35
142	288	36	35
142	288	36	35
142	288	36	35
142	288	36	35
142	288	36	35
263	273	37	41
231	257	51	51
214	248	54	51
205	238	53	50
195	231	53	50
189	224	52	50
184	219	51	48
182	216	49	48
180	214	50	47
181	215	49	47
184	216	49	47
189	218	50	49
197	226	49	49
205	235	52	48
215	244	53	47
227	252	55	48
160	282	40	40
162	289	37	42
163	297	36	39
164	301	33	37
165	303	31	36
165	303	30	32
165	299	29	31
166	297	28	28
166	293	28	29
164	288	27	30
164	285	26	25
164	281	25	25
163	277	24	26
163	274	24	26
161	271	24	26
160	269	24	25
159	267	25	26
158	264	25	28
156	262	26	29
154	259	27	31
152	255	28	32
150	249	29	32
146	244	30	31
141	235	32	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
137	227	33	33
112	97	25	41
112	97	25	41
112	97	25	41
245	49	32	46
267	44	35	46
284	34	43	46
309	23	41	46
332	9	45	44
347	-11	57	53
365	-18	59	49
365	-18	59	49
365	-18	59	49
365	-18	59	49
365	-18	59	49
365	-18	59	49
365	-18	59	49
365	-18	59	49
365	-18	59	49
365	-18	59	49
365	-18	59	49
348	0	66	49
334	2	57	55
315	20	61	59
289	40	58	54
272	52	50	56
251	64	48	50
225	73	43	46
214	74	42	47
214	74	42	47
214	74	42	47
214	74	42	47
214	74	42	47
189	56	43	54
189	54	42	51
192	51	41	56
194	50	40	58
194	50	40	58
194	50	40	58
194	50	40	58
214	67	43	54
225	71	39	46
236	77	37	47
252	80	37	47
266	83	38	47
280	83	41	46
293	79	47	46
305	68	57	50
319	58	61	51
332	48	64	54
345	37	65	58
353	28	68	60
361	18	68	63
364	9	70	64
367	6	69	64
366	6	70	64
363	9	69	62
359	16	69	62
351	24	67	59
342	36	65	55
331	46	63	55
318	59	62	55
307	69	59	57
296	83	58	55
284	93	54	53
274	99	49	52
263	104	46	49
255	106	43	48
246	109	39	46
231	107	43	46
226	105	42	42
218	104	45	42
211	103	49	44
209	100	47	45
208	99	46	44
208	99	47	44
209	99	47	45
210	100	51	46
212	99	52	48
223	100	47	45
232	101	48	47
239	100	53	46
257	97	52	48
270	93	48	50
285	89	54	51
300	84	56	52
311	77	56	51
329	70	55	50
343	63	56	51
355	57	56	50
366	51	57	49
377	49	58	45
381	45	58	46
383	44	59	46
381	45	60	46
380	49	61	47
372	54	61	48
363	60	62	51
352	67	60	52
341	75	59	55
327	83	57	55
313	91	53	54
297	99	52	52
282	102	49	53
265	107	44	48
251	108	43	46
233	108	41	45
221	105	43	45
221	105	43	45
221	105	43	45
221	105	43	45
221	105	43	45
192	91	45	49
192	91	46	49
192	91	46	49
192	91	46	49
192	91	46	49
192	91	46	49
192	91	46	49
192	91	46	49
230	108	40	47
250	112	34	46
263	114	36	46
279	117	46	51
294	115	48	50
309	112	49	50
328	109	53	51
345	106	53	49
359	101	56	48
372	96	59	47
381	91	59	46
390	86	59	46
395	80	58	47
397	77	58	48
398	76	59	49
396	78	58	48
391	80	58	48
382	85	57	48
373	90	56	50
358	96	55	50
343	101	57	52
326	106	53	52
309	109	49	52
295	111	52	52
279	113	44	51
261	110	38	48
240	108	44	46
224	102	43	48
224	102	43	48
224	102	43	48
224	102	43	48
224	102	43	48
224	102	43	48
180	89	46	52
180	89	45	52
181	92	48	55
181	92	48	55
181	92	48	55
181	92	48	55
181	92	48	55
234	119	50	48
261	125	39	46
279	127	39	49
297	127	46	50
317	125	55	52
335	121	54	51
352	115	54	49
373	108	48	47
385	100	52	47
395	93	54	45
406	85	51	44
411	77	51	43
414	71	51	42
418	66	51	42
417	66	51	42
414	65	53	43
411	67	52	44
403	70	53	46
393	78	54	45
384	85	53	48
362	92	60	49
345	99	53	53
326	105	61	54
303	111	57	55
282	114	57	54
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
261	116	52	50
236	114	46	39
267	118	33	37
291	117	41	44
312	116	35	41
330	110	42	43
346	103	47	46
366	95	54	45
383	86	57	45
400	78	56	43
413	67	56	44
423	60	56	44
429	55	59	45
433	52	58	46
436	50	58	48
435	50	59	48
432	55	59	48
426	60	58	48
413	67	58	48
396	74	58	49
377	83	57	51
354	92	55	53
328	103	58	52
300	107	61	54
274	110	57	53
246	112	47	46
246	112	47	46
246	112	47	46
246	112	47	46
246	112	47	46
246	112	47	46
246	112	47	46
160	75	44	49
162	72	43	51
162	72	43	51
162	72	43	51
162	72	43	51
162	72	43	51
162	72	43	51
162	72	43	51
203	99	53	52
203	99	53	52
230	116	46	44
257	130	40	40
279	137	38	43
302	149	38	43
315	155	48	47
333	162	55	49
357	169	53	49
378	175	52	48
399	180	51	49
412	184	52	49
427	190	52	49
441	199	51	48
456	211	56	50
461	222	51	49
466	236	49	48
466	249	51	52
463	269	51	50
461	279	49	47
461	279	49	47
441	309	48	47
441	309	48	47
441	309	48	47
441	309	48	47
441	309	48	47
441	309	48	47
441	309	48	47
441	309	48	47
441	309	48	47
241	251	52	52
219	236	55	52
206	218	55	53
189	200	53	50
189	200	53	50
189	200	53	50
189	200	53	50
189	200	53	50
189	200	53	50
189	200	53	50
131	107	59	70
132	106	60	74
137	107	66	72
137	107	66	72
137	107	66	72
137	107	66	72
137	107	66	72
228	161	51	58
260	168	49	53
286	169	53	56
309	170	60	55
332	167	61	54
357	163	61	53
380	156	54	52
396	150	49	50
407	139	48	49
417	132	47	47
425	125	44	43
430	117	42	42
430	110	41	41
429	106	42	39
427	104	41	39
424	104	40	39
417	104	42	40
411	106	43	42
401	112	44	44
391	117	45	45
381	123	45	47
367	130	47	49
351	138	51	49
337	146	52	50
321	152	54	51
305	157	51	51
287	158	52	53
265	153	47	47
251	151	42	46
251	151	42	46
207	111	55	53
207	111	55	53
207	111	55	53
207	111	55	53
207	111	55	53
146	62	64	66
141	56	67	66
138	52	71	65
139	48	71	66
147	48	70	67
154	49	71	69
161	55	72	66
172	58	76	66
189	63	65	63
205	70	63	60
216	79	63	57
253	85	56	59
263	92	60	59
281	95	58	62
297	101	58	59
308	104	59	59
322	107	58	58
335	110	58	57
348	110	57	57
358	111	57	56
368	111	57	55
376	111	58	56
381	111	59	56
387	112	60	57
390	111	60	58
393	111	62	59
395	111	64	61
395	111	66	61
395	111	66	63
393	110	68	64
387	109	71	66
385	113	72	67
377	115	75	69
368	120	78	71
357	126	80	71
346	132	80	74
332	139	82	77
316	151	83	78
316	151	83	78
297	162	84	81
297	162	84	81
283	173	80	80
258	187	83	72
241	197	76	78
215	204	70	78
195	208	70	77
183	211	70	77
168	213	69	75
150	214	76	71
145	215	71	71
138	216	71	71
128	218	69	67
127	224	67	68
127	231	62	67
128	237	61	68
134	244	56	64
141	249	54	62
152	252	56	60
166	254	50	56
180	252	49	56
195	250	49	54
210	248	49	53
231	248	46	52
258	244	39	48
274	236	37	39
293	231	40	44
307	227	47	47
325	218	50	54
343	213	54	46
359	209	53	48
372	204	54	48
383	198	56	49
392	191	56	46
398	185	57	47
399	179	58	44
398	170	58	44
394	164	58	45
387	158	61	47
378	156	62	49
364	153	62	50
351	148	62	51
333	146	60	50
312	143	54	49
301	139	54	51
283	135	49	51
264	130	45	48
264	130	45	48
264	130	45	48
264	130	45	48
264	130	45	48
264	130	45	48
264	130	45	48
173	111	44	62
171	111	43	55
170	109	43	44
171	107	41	46
173	108	44	49
176	123	44	52
177	110	55	64
173	108	61	73
197	113	60	71
207	111	52	72
217	112	53	53
235	117	51	44
257	114	46	48
272	111	48	52
284	106	55	54
296	100	60	55
308	94	61	54
317	86	62	53
325	79	64	55
332	70	65	56
338	66	67	58
336	59	68	59
338	59	68	61
333	58	69	63
324	59	68	62
318	67	69	64
306	75	69	63
294	84	67	62
282	93	64	61
265	102	61	60
253	109	57	57
234	114	56	52
221	113	49	56
208	112	47	46
197	113	44	40
197	113	44	40
197	113	44	40
178	104	51	51
178	99	48	51
178	96	47	51
179	91	46	52
179	92	49	51
184	90	47	53
187	91	47	52
192	93	46	51
192	93	46	51
192	93	46	51
212	102	51	48
223	105	47	52
236	109	49	50
251	109	47	52
261	106	55	56
271	104	58	57
282	100	62	59
291	96	68	58
300	90	70	59
307	83	70	60
314	76	72	62
318	72	74	63
320	68	74	64
319	66	75	65
317	66	74	67
313	69	73	68
304	73	73	67
305	75	73	67
276	100	67	64
263	106	64	62
262	108	65	60
253	112	60	61
252	113	60	59
236	118	60	56
225	120	52	61
216	118	51	63
209	118	50	65
202	116	55	69
196	114	60	69
192	113	52	60
191	108	47	49
190	105	45	50
192	104	43	51
192	102	45	52
194	103	45	51
196	102	44	50
197	106	55	49
202	108	51	50
207	111	49	45
213	115	50	49
221	119	48	52
231	120	47	58
240	122	52	53
253	123	52	55
261	119	57	57
272	115	59	58
281	109	63	59
289	102	67	58
296	96	70	59
304	88	70	61
311	83	71	62
316	78	70	64
317	73	71	65
317	71	70	66
318	72	68	65
314	80	69	64
310	87	68	62
305	95	66	61
299	105	64	60
290	111	62	60
281	118	58	59
275	124	53	58
266	129	52	54
260	132	47	52
250	134	46	49
242	133	45	48
235	130	45	51
233	125	41	54
229	122	39	49
225	121	39	46
224	120	40	44
223	118	40	42
223	117	39	44
223	115	40	44
224	114	40	46
230	115	38	48
233	117	38	50
236	119	40	50
240	123	44	48
249	128	41	50
259	126	42	52
268	127	42	53
279	126	43	55
290	124	48	56
300	120	50	57
310	116	49	57
321	112	50	56
331	109	50	55
339	103	51	56
346	100	50	55
351	99	50	56
354	100	50	56
354	101	49	55
352	105	50	56
348	108	49	58
344	113	47	58
337	116	46	60
327	122	45	59
315	127	45	58
304	131	44	57
292	134	45	55
281	135	43	52
268	133	43	49
258	132	43	46
242	128	47	43
231	119	45	49
229	115	41	39
217	111	48	42
209	105	51	45
206	102	49	47
203	101	51	47
199	99	52	47
199	101	54	47
198	101	57	49
199	110	53	44
202	108	52	47
207	106	57	49
214	106	57	47
228	109	53	54
248	107	51	53
259	102	58	56
276	98	58	59
288	91	62	62
300	84	65	62
314	76	65	65
327	68	68	64
339	60	67	66
349	51	68	66
358	44	68	67
363	41	67	67
366	40	67	67
364	42	67	68
359	46	69	68
351	51	71	69
343	63	72	69
330	73	71	69
316	83	70	66
302	92	69	65
287	103	69	60
276	110	60	56
260	116	56	52
260	117	56	51
236	121	62	47
234	120	64	48
223	118	52	45
211	112	54	47
202	109	52	45
196	108	48	47
192	109	45	44
188	113	46	37
186	106	48	40
185	104	47	40
187	107	45	37
188	110	46	37
192	113	45	36
196	116	46	36
200	110	50	44
208	108	51	48
216	112	55	48
232	119	51	47
248	124	48	47
264	123	49	52
279	123	50	57
294	119	55	61
305	116	58	61
323	109	60	63
337	102	60	65
347	94	62	66
359	85	64	67
366	77	64	68
371	70	66	69
374	64	65	69
374	61	64	70
369	60	65	71
363	63	65	71
353	68	66	71
341	76	66	71
325	85	66	70
306	93	64	68
294	104	60	66
277	110	59	63
259	114	60	60
233	120	66	62
219	119	56	60
208	116	54	64
199	116	56	60
190	114	56	56
182	111	55	61
174	104	58	73
176	104	53	64
177	100	51	56
178	99	49	45
179	99	52	45
182	99	51	46
187	100	50	46
192	102	54	48
199	107	55	48
209	110	50	41
217	114	53	49
232	116	50	48
246	117	50	51
262	117	50	53
278	116	53	57
293	113	51	59
303	105	54	62
318	100	56	62
330	92	57	62
340	85	57	62
349	78	56	62
355	73	56	61
357	67	56	60
356	66	57	61
353	68	57	61
348	73	58	62
341	80	58	64
330	87	58	65
316	95	59	65
302	103	57	64
286	109	60	63
273	114	56	60
258	116	53	54
233	117	60	55
229	116	47	49
223	116	44	39
210	111	48	42
210	111	48	42
210	111	48	42
186	95	50	51
181	96	53	48
181	95	53	47
180	94	52	47
183	94	51	48
186	94	50	51
190	97	51	52
194	102	55	55
199	108	55	51
209	113	55	57
225	119	48	46
232	134	53	53
250	141	47	51
262	149	50	58
274	159	59	63
296	169	57	67
308	176	58	66
325	183	55	65
336	184	55	65
349	186	55	66
358	187	54	67
365	190	55	68
366	194	54	65
365	199	55	67
362	202	53	71
354	208	53	73
343	214	53	68
334	220	51	68
323	226	49	68
311	228	52	66
295	227	65	68
273	226	51	57
255	221	53	55
241	214	55	54
231	205	53	53
221	197	53	51
221	198	53	50
211	192	54	47
211	192	55	47
206	183	54	46
200	178	53	43
196	166	49	47
192	163	50	46
189	161	49	46
188	160	49	45
188	159	49	47
189	160	49	49
192	160	48	50
196	165	50	51
202	171	51	51
212	179	49	49
220	182	47	53
231	185	46	55
246	189	45	54
270	191	48	52
285	189	52	55
298	186	54	55
309	181	60	56
321	175	59	55
336	169	60	53
346	162	61	53
356	156	61	53
364	150	61	55
370	147	61	55
374	145	62	54
377	144	61	54
377	144	61	54
375	147	60	53
371	149	58	52
364	152	57	52
355	154	56	51
343	157	54	50
329	157	50	51
313	155	49	50
298	150	45	50
282	141	43	49
265	133	41	39
253	123	34	37
235	112	34	41
235	112	34	41
235	112	34	41
235	112	34	41
235	112	34	41
235	112	34	41
160	81	42	51
151	83	45	50
151	89	44	49
151	94	43	49
151	102	47	51
162	107	43	50
162	107	43	50
162	107	43	50
162	107	43	50
162	107	43	50
241	176	37	40
271	182	33	39
300	188	35	40
328	187	34	39
350	181	41	40
375	172	44	42
401	164	42	42
423	152	46	44
443	147	48	41
461	138	49	41
475	130	49	44
484	125	50	44
487	121	54	45
492	121	55	48
491	121	55	48
491	126	55	48
486	131	55	49
480	140	55	48
469	152	55	48
451	165	60	51
430	178	63	50
404	189	65	48
368	201	50	43
343	206	38	39
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
308	197	45	45
316	185	60	57
316	185	60	57
393	245	54	52
422	253	57	57
454	267	58	54
469	277	54	52
491	289	54	48
511	308	55	51
522	317	53	43
522	317	53	43
522	317	53	43
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
290	261	74	37
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
142	198	88	49
126	293	86	69
126	293	86	69
126	293	86	69
126	293	86	69
126	293	86	69
126	293	86	69
126	293	86	69
126	293	86	69
126	293	86	69
137	188	71	58
143	188	66	59
133	187	77	61
132	189	78	61
128	189	80	60
124	193	76	83
126	188	78	89
127	187	78	92
126	187	78	93
128	188	80	91
123	187	85	91
123	187	84	91
121	187	87	90
125	187	84	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
122	187	86	92
587	258	68	65
585	257	67	66
579	259	66	65
573	259	67	64
569	263	65	62
571	271	62	56
571	270	62	56
573	267	63	58
576	264	63	58
581	259	64	60
586	260	62	58
591	257	56	57
598	254	51	57
606	251	40	55
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
605	253	42	56
549	295	72	65
531	294	78	67
519	296	72	62
501	293	75	68
486	291	73	67
476	284	70	69
464	280	69	72
457	276	67	77
453	274	65	77
445	272	67	79
438	272	70	80
436	272	70	78
434	272	69	79
434	271	68	77
434	267	69	75
436	261	69	72
438	261	69	70
442	258	69	68
444	253	69	68
447	247	69	73
450	242	71	73
453	240	72	70
455	237	73	68
458	234	72	66
461	232	72	67
464	229	74	68
466	229	72	68
471	228	71	69
475	229	72	67
478	230	70	65
481	230	70	64
483	230	69	63
485	228	69	62
488	228	68	62
491	228	68	62
493	228	67	61
496	228	66	60
499	228	65	60
502	226	63	59
505	226	62	58
507	225	61	57
507	221	61	56
510	219	61	57
510	210	61	59
510	211	61	56
510	205	61	55
510	202	62	56
510	200	62	55
509	197	63	56
509	197	63	57
508	196	63	58
507	196	65	58
505	194	65	61
502	192	67	60
499	188	68	63
497	185	69	64
493	182	72	65
488	178	72	68
485	177	73	65
482	173	75	68
479	170	73	70
475	168	73	70
472	168	73	72
466	166	74	72
462	165	74	72
459	166	74	71
458	166	73	72
459	168	73	71
458	168	72	69
459	170	72	70
459	168	71	70
463	168	70	69
467	170	69	70
470	173	69	68
473	174	69	67
475	174	67	66
479	176	68	64
485	177	67	64
488	178	68	61
493	180	66	61
497	181	65	60
500	184	64	58
503	185	63	57
505	185	63	54
506	184	63	55
507	184	62	54
505	182	63	55
506	185	64	54
505	186	64	54
503	188	64	57
500	191	66	58
495	195	67	57
488	199	70	60
490	199	69	59
485	203	67	65
485	203	67	64
481	209	64	64
473	211	67	66
465	212	66	67
455	211	68	67
446	207	69	69
435	203	72	71
426	198	69	72
415	192	72	75
404	187	73	75
396	181	70	73
389	178	67	74
383	174	66	75
377	168	67	74
374	161	66	73
373	158	65	72
374	153	64	73
377	150	63	72
382	148	61	72
389	144	60	72
395	143	61	70
405	141	60	69
415	140	60	67
425	137	60	66
436	136	59	65
448	137	60	64
457	137	59	61
469	139	58	59
475	138	59	58
484	139	58	57
493	140	58	57
499	142	57	56
505	145	56	55
509	149	55	55
511	152	55	55
510	156	56	60
506	158	58	62
501	162	59	64
493	168	59	64
485	173	59	66
469	178	60	67
462	183	57	65
443	186	58	66
422	190	57	68
407	192	59	67
389	195	56	65
369	194	57	68
352	193	58	69
333	195	56	66
317	196	53	67
306	196	50	71
292	197	50	72
277	200	53	70
268	198	55	69
261	196	54	70
256	195	53	70
252	193	53	70
251	195	52	68
252	194	53	68
252	200	53	66
255	202	53	65
258	206	52	64
262	209	52	63
268	213	51	62
272	215	50	61
277	219	49	60
281	221	48	59
286	222	47	61
291	223	46	60
294	225	45	59
294	226	48	59
297	228	46	59
299	230	47	59
300	232	46	60
298	234	47	59
299	234	46	60
298	234	45	59
295	234	45	59
293	235	46	58
291	235	44	58
286	236	44	56
280	238	45	54
274	238	46	54
265	238	48	54
259	239	47	53
251	240	46	53
245	239	46	55
234	239	48	54
226	239	50	54
218	240	51	54
213	240	51	54
206	241	50	54
200	240	51	54
196	240	51	55
188	239	52	55
183	239	52	54
181	239	50	54
180	240	50	54
174	241	51	53
173	240	51	54
172	241	51	53
174	241	51	54
174	241	52	54
176	241	52	54
179	240	52	55
181	238	53	55
184	237	53	55
187	237	55	55
191	237	55	55
196	237	54	56
200	236	54	56
204	234	55	57
208	233	54	57
213	234	54	55
216	233	55	57
220	233	55	56
223	232	55	57
225	231	55	57
228	231	55	58
230	231	55	58
229	231	55	58
230	231	56	58
231	231	56	58
230	232	57	58
230	233	57	58
230	234	56	58
228	237	57	58
227	239	57	58
225	240	56	58
222	242	57	58
219	246	57	58
215	247	57	57
213	248	57	56
209	248	56	56
205	247	56	55
200	246	56	55
195	244	56	54
189	242	57	54
185	239	56	55
177	238	57	54
173	236	57	54
167	233	58	54
163	230	58	53
160	225	58	54
156	220	59	54
151	216	61	54
148	211	61	55
145	208	63	55
142	206	63	56
141	203	64	58
138	202	63	58
138	202	63	60
138	202	65	59
139	203	65	57
142	204	64	58
144	202	64	59
148	203	64	58
152	204	63	56
157	202	61	58
161	203	61	57
165	203	59	56
170	201	58	56
176	200	58	55
179	200	58	54
183	199	57	54
186	199	57	52
188	198	56	51
191	199	54	52
191	197	55	51
192	197	54	51
192	198	54	50
191	199	53	50
189	199	54	49
189	199	54	50
186	200	53	50
184	201	54	50
182	202	54	49
180	202	53	49
177	203	54	49
174	202	53	49
171	205	53	49
169	204	52	48
167	204	51	49
166	204	51	48
165	204	51	48
165	205	52	48
164	204	53	48
163	204	53	48
165	204	53	48
166	202	52	48
168	201	52	48
171	199	50	50
175	200	51	49
180	200	51	49
181	199	52	49
184	199	53	48
189	199	52	48
193	198	52	49
198	199	51	48
201	199	52	48
206	200	51	47
210	200	52	47
214	200	52	47
219	201	51	46
224	201	50	46
229	202	48	46
235	202	47	46
240	202	47	46
245	201	47	45
250	199	48	44
254	199	47	44
259	196	46	44
263	193	46	44
267	191	46	42
271	188	45	42
276	186	45	42
283	183	42	43
288	181	41	42
291	179	42	42
294	177	43	43
300	176	42	42
306	175	41	41
311	175	41	41
317	173	40	41
323	172	39	41
330	174	40	41
336	171	39	42
343	172	40	41
351	170	39	42
358	171	40	41
365	171	40	42
373	170	40	43
382	174	41	42
389	174	39	44
397	177	40	44
406	181	42	44
414	184	41	45
422	185	41	45
429	188	41	45
437	189	42	45
444	192	43	45
450	192	45	46
451	191	44	47
457	193	46	46
458	194	45	46
465	193	45	48
471	192	46	47
478	192	45	47
484	192	46	48
488	192	49	51
495	193	48	51
502	196	49	50
506	198	50	51
511	199	49	51
514	200	49	52
517	202	50	53
520	204	50	52
522	204	49	52
522	204	49	53
521	204	49	54
519	205	48	54
514	207	50	55
511	206	49	55
507	210	50	55
503	213	47	54
488	210	52	54
484	210	50	54
478	209	49	55
470	207	50	53
459	205	53	53
449	200	54	52
440	196	55	51
433	191	57	51
428	186	56	51
423	182	56	51
419	178	56	50
415	174	56	51
415	172	56	51
415	172	55	50
415	171	57	51
417	172	57	52
420	175	56	52
426	178	56	51
432	181	55	51
443	186	54	51
454	189	53	50
466	191	52	52
477	192	52	52
490	194	53	51
507	198	51	51
525	201	45	51
535	204	45	50
550	203	42	52
559	203	48	53
570	202	51	53
579	200	50	54
583	200	49	53
588	198	50	51
590	196	50	51
591	192	49	52
590	194	49	51
589	194	50	50
584	196	49	50
579	199	51	51
574	203	52	51
564	208	51	52
558	215	44	54
544	223	44	51
529	228	46	52
516	232	40	51
504	234	39	53
483	236	36	50
469	235	42	51
447	234	40	49
432	233	40	49
412	228	45	50
391	224	49	50
382	219	49	48
361	213	56	54
352	207	56	50
346	202	56	51
341	197	57	52
338	193	58	51
338	192	58	51
341	191	57	50
345	189	57	51
351	189	57	52
362	191	56	52
375	194	53	54
385	199	55	53
398	200	54	52
422	205	49	51
437	208	49	54
471	213	46	55
484	211	39	54
508	213	37	54
526	209	40	58
535	207	48	54
557	201	54	56
565	195	61	57
578	193	56	54
588	187	54	54
595	184	52	53
599	179	49	53
606	177	43	54
609	176	39	53
609	175	38	52
607	174	40	53
604	176	44	55
599	178	47	55
593	182	51	55
586	187	53	54
578	191	53	56
564	195	56	58
555	202	48	58
534	209	46	56
514	208	47	62
493	218	54	56
482	221	45	55
466	219	46	55
445	217	49	54
432	210	51	53
407	202	55	54
406	200	56	54
392	193	58	53
391	193	58	52
378	184	58	54
367	176	58	53
354	166	60	54
345	157	58	53
335	150	58	52
329	140	59	53
324	133	57	53
320	125	56	53
317	118	55	53
314	112	54	53
311	106	55	53
310	105	54	52
310	101	54	54
310	101	53	54
310	102	53	54
312	104	52	54
312	107	52	55
314	111	51	57
314	114	51	57
315	120	51	57
314	126	52	58
313	130	51	59
311	136	52	59
308	144	52	60
303	150	54	61
299	160	53	61
294	170	54	62
289	180	54	64
282	195	54	63
273	210	56	61
266	224	56	59
257	233	56	59
246	242	56	61
237	247	56	62
228	252	56	62
220	257	56	60
209	256	59	62
202	261	59	63
194	266	59	64
187	269	59	64
179	274	62	66
174	279	62	65
169	280	63	66
165	284	62	64
166	286	61	64
164	286	61	69
165	287	61	65
166	287	60	62
168	285	60	63
169	285	59	61
172	283	59	61
177	283	56	61
182	283	55	59
187	283	54	58
192	284	54	55
197	285	53	55
200	286	54	56
204	288	55	55
209	288	52	56
214	287	53	58
218	287	52	57
222	286	52	57
226	284	52	55
229	285	51	55
233	283	51	55
235	280	51	54
235	278	52	54
235	276	52	55
237	276	52	54
235	274	53	56
234	274	52	54
231	272	53	54
228	273	53	53
226	270	53	54
223	269	53	52
219	268	53	51
213	264	54	52
208	264	54	51
203	263	54	52
198	261	54	51
194	259	53	51
190	256	52	52
181	254	54	51
178	255	52	49
173	252	53	49
166	249	54	48
165	248	53	47
161	247	54	48
161	246	53	47
159	245	53	48
159	244	52	47
159	243	52	47
160	242	53	47
163	242	53	47
165	242	52	47
171	243	51	48
174	242	53	49
185	243	50	49
189	242	52	49
