363	231	37	57
357	239	41	65
343	249	48	68
340	249	49	79
324	251	60	83
307	252	67	86
290	246	74	90
274	240	80	93
252	234	94	86
238	231	78	75
230	216	71	76
216	183	75	97
224	188	66	86
222	131	63	86
197	143	87	60
179	127	105	63
178	110	101	73
180	101	97	80
177	86	94	89
180	87	89	85
183	90	81	90
191	102	75	85
199	126	70	80
206	146	65	78
210	171	64	75
233	180	58	98
226	180	64	104
245	197	55	98
249	189	61	117
249	189	61	117
275	201	49	100
305	235	37	72
317	232	39	69
327	226	39	67
330	223	52	58
339	216	51	57
342	209	52	58
348	205	48	55
357	201	40	52
365	199	31	42
373	198	23	36
380	195	19	31
381	191	25	31
378	186	34	33
373	181	42	37
374	180	44	37
379	180	43	37
381	182	41	39
387	184	34	39
390	187	29	41
393	193	25	44
393	198	24	46
390	205	26	48
387	210	33	50
383	218	45	53
379	227	54	59
372	236	61	60
367	246	63	64
358	260	63	61
348	258	67	72
343	254	60	80
336	253	49	84
325	238	44	93
310	227	43	92
293	234	53	65
270	210	62	67
241	194	52	83
214	172	65	85
220	138	68	89
166	124	88	61
182	107	88	45
136	69	110	65
136	51	99	77
131	17	85	92
130	17	85	91
130	5	71	95
131	6	72	96
113	4	71	113
104	6	70	111
94	26	81	103
80	67	82	67
73	89	75	60
85	95	67	66
71	114	70	78
69	129	73	76
69	146	70	81
69	172	49	78
75	187	46	82
77	211	40	77
81	222	34	88
85	238	34	82
83	248	38	76
79	247	45	71
73	246	50	65
69	245	57	62
68	243	60	58
69	241	60	55
71	236	59	51
73	230	57	48
76	221	50	47
83	213	41	47
88	209	31	46
89	206	26	46
89	203	22	48
86	202	21	46
81	201	27	44
76	201	29	36
71	201	31	36
70	200	36	40
69	202	46	42
59	202	39	43
56	204	34	38
62	208	27	38
60	216	25	40
60	220	23	38
53	226	22	46
40	233	27	53
38	234	28	58
25	237	40	64
13	226	51	76
-2	222	70	82
-8	218	82	86
-4	208	81	90
-9	198	89	87
-8	180	87	86
4	165	82	82
15	144	71	79
13	113	84	86
28	103	72	69
48	73	62	72
64	50	56	71
88	18	55	82
84	21	73	91
95	9	86	88
102	19	94	67
113	19	107	61
163	21	92	65
173	37	63	58
183	50	61	63
169	59	81	71
184	79	78	82
200	107	71	85
215	132	62	102
233	183	59	95
228	182	61	111
233	207	49	101
229	206	49	119
225	206	47	130
216	209	48	136
203	237	50	108
183	235	63	113
173	236	62	110
165	238	64	108
165	235	67	102
156	238	64	95
133	254	65	72
120	253	65	66
108	257	65	63
95	257	64	63
85	254	63	64
75	251	56	61
68	249	42	66
56	243	42	72
40	254	39	59
19	251	39	59
3	250	44	57
-8	247	45	64
-7	237	40	69
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-9	236	33	67
-5	224	39	52
-12	222	53	58
-6	226	60	60
8	227	58	56
20	225	56	55
41	223	46	54
58	220	37	52
75	215	31	52
88	220	29	45
101	214	24	39
111	206	20	32
119	201	19	30
124	196	22	31
124	197	23	30
127	193	27	29
126	192	26	30
129	188	32	31
130	185	35	31
131	184	38	31
131	183	39	32
131	186	38	31
129	188	40	31
128	190	46	34
124	192	47	40
120	196	49	43
112	200	50	46
104	204	47	50
93	209	44	51
82	215	42	52
68	218	37	57
50	222	29	57
26	233	34	57
6	234	36	58
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-3	228	29	51
-6	119	37	54
-4	124	49	58
-12	138	67	58
-4	161	71	48
28	180	62	45
63	200	64	53
96	217	82	62
155	234	75	68
222	202	62	96
234	212	78	119
283	237	69	96
320	236	65	100
344	235	65	94
373	233	58	91
394	229	50	82
406	224	51	71
421	220	45	63
420	201	53	64
424	194	51	55
428	186	47	56
430	178	45	55
430	171	43	52
428	165	42	49
424	162	42	47
422	164	42	44
417	163	41	43
408	164	45	45
398	165	47	47
387	170	51	48
375	177	54	49
359	185	60	51
342	195	64	49
321	204	67	44
296	213	71	48
266	221	78	59
242	227	69	69
210	202	65	83
163	223	81	74
115	215	80	77
73	207	76	73
32	193	80	77
0	175	78	77
-13	155	64	75
-13	155	64	75
-13	155	64	75
160	32	45	101
170	39	37	113
170	39	37	113
170	39	37	113
170	39	37	113
170	39	37	113
170	39	37	113
170	39	37	113
170	39	37	113
170	39	37	113
170	39	37	113
170	39	37	113
-6	26	32	74
-4	48	38	57
-2	66	40	59
-6	80	48	66
-9	99	59	71
-5	112	64	84
2	135	72	86
21	156	76	84
48	179	75	75
80	196	72	70
111	196	65	71
146	202	58	69
146	202	58	69
205	184	51	78
223	181	49	79
228	177	60	82
247	191	57	98
239	175	50	110
280	145	49	82
292	162	54	60
314	172	43	47
314	158	34	42
311	151	37	42
312	151	40	48
309	153	44	51
301	155	59	56
298	162	67	61
285	167	76	60
268	170	80	66
248	169	83	73
224	171	85	86
222	178	77	102
220	178	80	102
184	178	105	96
174	177	116	99
166	179	84	103
132	191	100	90
111	204	68	82
88	205	64	81
70	210	65	77
54	206	63	73
43	204	61	67
38	199	60	64
34	179	66	74
32	176	68	68
31	172	71	66
31	171	74	63
32	169	76	62
35	172	76	60
42	173	76	57
49	174	75	59
58	176	74	61
70	180	70	60
84	184	66	58
97	189	64	56
113	189	59	60
134	193	59	59
149	199	51	56
167	194	43	63
186	207	47	54
202	205	54	50
224	203	42	57
228	184	44	74
236	183	54	97
244	182	52	102
247	175	56	112
264	170	60	65
275	163	57	57
272	157	65	56
268	141	63	60
265	126	70	68
255	123	77	62
253	115	84	62
241	108	85	61
228	101	70	59
215	97	67	62
202	95	67	60
185	96	62	60
162	95	61	66
140	98	71	74
120	105	50	75
93	113	57	80
72	120	69	83
49	130	81	79
35	136	84	78
23	140	89	80
18	141	91	79
13	143	96	81
14	144	95	80
19	144	90	79
27	147	85	76
36	156	82	67
48	156	77	66
59	163	73	60
75	164	65	58
89	165	58	56
107	160	48	64
121	161	45	64
136	174	44	53
150	182	40	49
170	175	31	56
177	174	35	61
192	194	31	48
204	194	29	52
215	192	35	58
224	186	42	69
229	178	53	83
230	177	61	92
234	176	64	106
249	177	62	78
250	170	68	79
250	174	75	72
249	169	78	70
246	170	79	63
238	160	79	66
230	149	69	72
215	143	89	71
197	133	95	74
173	133	99	74
157	132	90	73
139	130	78	76
112	136	70	72
88	146	56	65
64	149	59	68
38	154	66	77
20	155	69	85
7	157	75	86
-9	163	83	86
-17	170	85	84
-19	174	85	80
-13	172	83	79
-8	171	83	80
-8	170	87	80
-4	171	87	78
8	178	83	71
19	182	81	65
36	187	77	59
52	191	72	57
69	193	70	53
87	195	60	55
104	192	53	59
120	192	49	60
144	204	44	53
160	207	36	51
175	209	33	52
190	215	27	50
204	217	27	52
217	228	28	46
224	205	35	52
233	231	41	54
240	222	46	68
239	208	53	83
241	202	59	90
239	206	59	87
237	206	67	88
237	209	67	87
233	191	77	105
223	181	89	112
220	180	92	111
213	179	97	111
198	182	105	104
171	180	119	101
147	181	106	88
119	180	116	92
99	182	92	82
81	178	83	87
60	178	75	82
36	185	72	81
15	179	81	89
2	185	80	84
-4	185	82	87
-8	181	85	91
-17	196	87	83
-21	199	87	82
-23	205	93	82
-10	199	91	86
-4	200	96	83
10	205	92	79
24	208	88	77
41	209	86	73
60	212	82	70
79	217	78	68
99	215	71	66
128	215	57	65
144	209	55	63
168	210	43	69
181	215	48	64
181	215	48	64
220	207	42	60
233	203	39	54
236	205	38	54
236	192	44	70
244	191	47	86
243	187	51	99
244	186	49	97
245	185	46	99
245	185	42	94
244	182	62	101
239	184	69	97
232	182	79	99
224	182	87	108
216	183	89	120
210	190	82	112
201	208	74	85
163	221	81	82
133	225	90	84
106	228	80	80
83	229	70	93
60	232	63	94
39	247	54	87
32	238	54	74
4	249	68	89
-8	241	79	91
-8	239	74	91
-9	230	70	92
-8	223	67	92
-9	223	72	86
-9	223	76	84
-7	223	82	79
-7	221	86	78
3	219	83	73
14	213	83	76
26	209	77	73
40	208	77	74
58	207	69	69
70	204	63	65
84	203	62	63
102	196	49	61
120	187	41	63
134	178	37	66
147	175	35	60
156	155	33	69
164	146	36	66
169	143	35	60
172	139	37	52
174	122	36	60
174	118	34	57
176	113	42	59
176	112	58	60
174	117	65	53
172	118	65	50
169	114	69	52
164	107	65	53
161	104	71	56
157	102	64	59
149	103	70	62
143	107	72	57
137	109	58	56
135	109	55	60
133	109	49	64
130	110	44	63
129	110	36	63
127	115	30	57
125	111	32	59
124	105	33	63
122	99	37	67
119	99	43	67
116	99	51	66
115	96	57	65
113	94	62	66
111	91	67	67
111	90	68	69
111	87	68	70
114	88	66	68
117	86	64	70
122	82	60	71
128	81	54	68
134	81	48	66
143	79	38	67
145	76	32	70
142	75	32	69
135	73	35	70
130	72	38	67
125	72	43	65
120	72	50	64
121	72	50	63
115	73	58	61
115	73	58	60
109	73	59	56
108	74	61	58
105	75	64	59
94	76	68	60
90	80	68	59
89	85	61	56
93	88	51	58
93	92	40	59
92	100	30	59
91	101	29	63
90	101	32	69
87	103	36	71
79	105	45	71
71	108	61	73
66	106	69	72
59	109	72	72
56	110	72	71
56	109	71	72
60	103	69	72
62	105	62	71
65	105	54	68
67	107	47	65
70	110	39	62
71	106	32	63
69	112	30	61
65	103	33	69
61	100	39	73
56	100	47	72
52	106	56	72
52	107	63	72
51	110	68	73
51	110	69	75
52	115	72	73
52	119	77	73
56	123	77	73
59	126	76	75
65	128	72	73
78	134	59	74
87	139	51	72
97	138	43	74
108	140	32	71
117	145	42	70
126	129	39	82
130	124	44	86
134	120	57	87
135	116	68	89
131	114	80	89
133	112	83	91
134	110	88	93
137	109	85	97
144	111	78	99
147	113	75	99
149	114	71	99
155	118	60	96
154	121	54	94
157	125	45	95
147	125	45	100
139	134	43	96
127	150	51	89
114	152	60	93
103	150	66	102
93	146	77	108
89	158	80	101
85	164	82	98
83	166	90	100
77	168	97	103
75	169	96	100
74	171	94	97
77	175	84	95
82	175	68	99
88	180	54	96
95	169	45	109
99	171	43	107
100	165	56	116
102	164	63	118
102	160	70	126
96	160	89	125
100	156	93	130
98	155	100	128
94	155	111	130
98	153	107	133
95	152	111	133
106	150	100	133
107	148	98	133
113	151	92	130
131	150	66	126
135	152	57	130
129	147	56	132
123	145	56	132
113	150	65	132
109	143	70	130
103	146	84	129
97	147	94	127
93	147	95	125
91	146	97	123
89	147	97	122
98	150	109	121
93	156	125	117
92	153	114	117
95	147	103	116
102	150	77	117
107	151	58	122
110	153	48	121
113	152	45	122
111	146	54	127
109	149	63	125
106	145	72	129
95	148	91	126
88	151	105	126
91	148	105	128
87	147	112	129
88	146	111	129
86	149	115	128
88	146	112	127
99	146	100	126
106	147	91	125
115	145	81	123
132	146	62	123
133	148	61	124
138	148	55	127
138	151	55	126
138	149	52	129
133	147	53	129
126	149	59	125
121	150	67	125
115	154	80	120
116	157	86	116
114	155	89	116
113	155	93	115
111	156	96	114
115	158	117	116
115	156	117	119
115	155	115	117
116	159	111	113
123	165	96	107
127	154	74	102
128	154	63	118
130	156	46	120
130	157	49	119
127	153	57	125
119	151	69	126
114	154	82	128
113	154	85	125
92	152	108	124
91	152	114	126
99	154	107	126
93	157	112	126
88	155	116	127
90	155	110	128
102	155	99	127
