317	69	31	47
319	69	30	47
322	70	26	46
324	72	21	46
324	72	21	46
324	72	21	46
324	72	21	46
324	72	21	46
324	72	21	46
324	72	21	46
324	72	21	46
324	72	21	46
324	72	21	46
393	-1	32	45
393	-1	32	45
393	-1	32	45
393	-1	32	45
393	-1	32	45
393	-1	32	45
393	-1	32	45
393	-1	32	45
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
257	210	43	74
194	199	47	76
193	202	58	77
192	201	73	79
190	203	76	78
573	91	50	44
581	82	47	39
581	80	45	40
581	79	44	41
579	80	42	42
575	82	41	43
569	87	40	45
561	91	39	44
550	98	39	42
540	100	36	43
526	105	36	43
509	107	37	43
494	107	33	42
481	103	34	42
469	97	31	42
463	90	24	35
463	90	24	35
463	90	24	35
463	90	24	35
463	90	24	35
463	90	24	35
463	90	24	35
422	46	19	24
423	45	19	24
424	45	21	27
427	46	22	28
428	50	25	29
427	55	32	35
427	61	39	39
433	70	41	46
448	76	38	44
461	84	36	44
476	91	35	47
491	95	33	46
503	99	34	43
514	98	35	44
526	96	31	45
534	94	31	47
538	92	34	46
542	89	35	47
542	87	36	46
541	86	36	46
537	85	35	45
532	84	34	45
524	85	33	45
514	87	33	46
501	90	35	46
488	92	34	46
471	96	38	45
451	101	38	43
436	102	37	43
417	105	38	42
400	107	36	41
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
388	107	30	40
398	97	25	38
413	94	25	39
424	90	30	40
440	84	30	42
454	80	33	43
468	78	33	41
482	77	30	42
495	77	33	44
512	80	33	43
523	79	29	44
536	79	31	46
547	79	32	49
556	80	33	51
565	80	32	51
572	80	39	53
575	77	39	54
580	71	41	57
585	63	41	57
590	59	40	58
592	52	41	62
592	42	45	63
593	31	46	66
593	19	46	71
594	4	46	75
597	0	46	74
598	1	47	73
597	-1	41	69
599	0	40	68
601	1	40	58
605	9	39	45
609	13	33	42
612	17	33	45
612	17	33	45
612	17	33	45
612	17	33	45
612	17	33	45
612	17	33	45
612	17	33	45
612	17	33	45
612	17	33	45
612	17	33	45
612	17	33	45
612	17	33	45
615	89	27	56
607	88	40	58
595	95	46	55
587	102	51	51
577	104	55	53
568	108	54	59
560	112	51	60
554	116	40	63
541	118	42	61
530	121	45	63
523	121	46	63
512	120	46	65
505	117	44	67
500	113	45	70
494	109	46	73
490	107	46	75
485	106	47	76
481	105	51	77
481	103	56	77
483	102	58	78
484	101	58	80
493	103	52	79
498	106	48	78
500	113	51	76
500	121	56	78
501	129	60	75
503	135	59	76
507	144	54	74
511	148	47	70
512	149	43	69
510	149	42	69
504	149	43	68
498	149	45	66
491	148	49	65
484	148	50	65
478	147	49	65
474	147	44	66
470	145	39	65
464	143	43	66
458	143	48	66
453	141	52	68
447	144	54	66
444	147	55	69
441	154	54	70
441	162	53	75
443	175	54	75
449	184	63	79
459	188	75	87
479	197	83	92
504	204	88	96
536	210	102	121
583	219	71	127
583	219	71	127
583	219	71	127
583	219	71	127
583	219	71	127
